iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16972482280562926,0.00408910402256093,0.4,3.3615898720824973,[0.01629433 0.         0.01066547 0.016299   0.         0.         0.         0.         0.         0.         0.         0.0109327  0.         0.         0.01841674 0.         0.         0.         0.         0.         0.         0.         0.01236033 0.01964861 0.         0.88384703 0.         0.         0.         0.         0.01153579],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034980601026219416,0.010060339550613182,0.4,1.1162292006079593,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034980601026219416,0.010060339550613182,0.4,4.2285121641460375,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034980601026219416,0.010060339550613182,0.4,2.419443422797057,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034980601026219416,0.010060339550613182,0.4,-2.647573134655415,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034980601026219416,0.010060339550613182,0.4,-6.519019518199361,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034980601026219416,0.010060339550613182,0.4,5.737069073877131,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034980601026219416,0.010060339550613182,0.4,-5.109153710062087,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034980601026219416,0.010060339550613182,0.4,3.552931987822662,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034980601026219416,0.010060339550613182,0.4,-2.1778124624603854,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034980601026219416,0.010060339550613182,0.4,-2.367629346337635,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034980601026219416,0.010060339550613182,0.4,9.124702582939038,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034980601026219416,0.010060339550613182,0.4,2.402157785161048,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034980601026219416,0.010060339550613182,0.4,7.9426992248663995,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034980601026219416,0.010060339550613182,0.4,5.707585213999656,[0.01358374 0.         0.         0.         0.01258383 0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.         0.         0.         0.         0.         0.01072614 0.         0.         0.01971779 0.         0.         0.87131996 0.02017751 0.01983274 0.         0.01079517 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
