iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13464722194031695,0.006053830502650098,0.4,-0.5995409723619747,[0.         0.         0.         0.         0.         0.         0.02304108 0.         0.         0.         0.01129917 0.         0.         0.         0.         0.         0.         0.01283376 0.         0.01146601 0.         0.         0.         0.         0.         0.02000258 0.         0.90582298 0.01553443 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03652538668515101,0.010136965526294318,0.4,-7.300741345367758,[0.         0.         0.01587664 0.         0.0107253  0.         0.         0.01763504 0.         0.         0.01063862 0.         0.         0.         0.         0.         0.         0.01976859 0.         0.         0.         0.         0.02233274 0.         0.         0.         0.         0.90302307 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030176834221022155,0.0068366979992439325,0.4,-5.475994872139054,[0.         0.         0.         0.         0.01778818 0.         0.         0.         0.         0.         0.0122253  0.         0.         0.         0.01865688 0.         0.0181714  0.011442   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9008116  0.         0.         0.02090464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030176834221022155,0.0068366979992439325,0.4,-0.25015938555983863,[0.         0.         0.         0.         0.01778818 0.         0.         0.         0.         0.         0.0122253  0.         0.         0.         0.01865688 0.         0.0181714  0.011442   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9008116  0.         0.         0.02090464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030176834221022155,0.0068366979992439325,0.4,8.853032221622186,[0.         0.         0.         0.         0.01778818 0.         0.         0.         0.         0.         0.0122253  0.         0.         0.         0.01865688 0.         0.0181714  0.011442   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9008116  0.         0.         0.02090464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030176834221022155,0.0068366979992439325,0.4,4.009501518475236,[0.         0.         0.         0.         0.01778818 0.         0.         0.         0.         0.         0.0122253  0.         0.         0.         0.01865688 0.         0.0181714  0.011442   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9008116  0.         0.         0.02090464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030176834221022155,0.0068366979992439325,0.4,-10.807476543397964,[0.         0.         0.         0.         0.01778818 0.         0.         0.         0.         0.         0.0122253  0.         0.         0.         0.01865688 0.         0.0181714  0.011442   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9008116  0.         0.         0.02090464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030176834221022155,0.0068366979992439325,0.4,-5.91404955639995,[0.         0.         0.         0.         0.01778818 0.         0.         0.         0.         0.         0.0122253  0.         0.         0.         0.01865688 0.         0.0181714  0.011442   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9008116  0.         0.         0.02090464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030176834221022155,0.0068366979992439325,0.4,-14.277962214409616,[0.         0.         0.         0.         0.01778818 0.         0.         0.         0.         0.         0.0122253  0.         0.         0.         0.01865688 0.         0.0181714  0.011442   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9008116  0.         0.         0.02090464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030176834221022155,0.0068366979992439325,0.4,-14.454439045762726,[0.         0.         0.         0.         0.01778818 0.         0.         0.         0.         0.         0.0122253  0.         0.         0.         0.01865688 0.         0.0181714  0.011442   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9008116  0.         0.         0.02090464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
