iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06674973816827356,0.005651567215513617,0.4,13.484412478811834,[0.         0.         0.02024101 0.         0.         0.         0.01998633 0.         0.         0.         0.         0.         0.         0.01903378 0.         0.         0.01087635 0.         0.         0.         0.         0.         0.         0.         0.         0.88822629 0.01363983 0.01679957 0.         0.         0.01119684],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03069960284350401,0.004754110124955369,0.4,-11.824220914836143,[0.01903215 0.         0.01201448 0.         0.01344183 0.         0.         0.         0.01293599 0.         0.         0.02641009 0.         0.         0.         0.01192177 0.         0.         0.         0.0175228  0.         0.         0.         0.         0.         0.88672088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03069960284350401,0.004754110124955369,0.4,4.482994099708108,[0.01903215 0.         0.01201448 0.         0.01344183 0.         0.         0.         0.01293599 0.         0.         0.02641009 0.         0.         0.         0.01192177 0.         0.         0.         0.0175228  0.         0.         0.         0.         0.         0.88672088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03069960284350401,0.004754110124955369,0.4,-0.2809355260602187,[0.01903215 0.         0.01201448 0.         0.01344183 0.         0.         0.         0.01293599 0.         0.         0.02641009 0.         0.         0.         0.01192177 0.         0.         0.         0.0175228  0.         0.         0.         0.         0.         0.88672088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03069960284350401,0.004754110124955369,0.4,-2.298993494528318,[0.01903215 0.         0.01201448 0.         0.01344183 0.         0.         0.         0.01293599 0.         0.         0.02641009 0.         0.         0.         0.01192177 0.         0.         0.         0.0175228  0.         0.         0.         0.         0.         0.88672088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03069960284350401,0.004754110124955369,0.4,-14.450592964316542,[0.01903215 0.         0.01201448 0.         0.01344183 0.         0.         0.         0.01293599 0.         0.         0.02641009 0.         0.         0.         0.01192177 0.         0.         0.         0.0175228  0.         0.         0.         0.         0.         0.88672088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03069960284350401,0.004754110124955369,0.4,17.53454382121904,[0.01903215 0.         0.01201448 0.         0.01344183 0.         0.         0.         0.01293599 0.         0.         0.02641009 0.         0.         0.         0.01192177 0.         0.         0.         0.0175228  0.         0.         0.         0.         0.         0.88672088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03069960284350401,0.004754110124955369,0.4,15.209218299567414,[0.01903215 0.         0.01201448 0.         0.01344183 0.         0.         0.         0.01293599 0.         0.         0.02641009 0.         0.         0.         0.01192177 0.         0.         0.         0.0175228  0.         0.         0.         0.         0.         0.88672088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03069960284350401,0.004754110124955369,0.4,4.112611068130509,[0.01903215 0.         0.01201448 0.         0.01344183 0.         0.         0.         0.01293599 0.         0.         0.02641009 0.         0.         0.         0.01192177 0.         0.         0.         0.0175228  0.         0.         0.         0.         0.         0.88672088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03069960284350401,0.004754110124955369,0.4,13.767069081472503,[0.01903215 0.         0.01201448 0.         0.01344183 0.         0.         0.         0.01293599 0.         0.         0.02641009 0.         0.         0.         0.01192177 0.         0.         0.         0.0175228  0.         0.         0.         0.         0.         0.88672088 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
