iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14572915848193624,0.0032038023965643052,0.4,-4.8021182355891066,[0.         0.         0.         0.01057369 0.         0.         0.         0.         0.         0.01926511 0.01720238 0.01160715 0.         0.         0.         0.         0.01054127 0.         0.         0.         0.01211757 0.         0.         0.         0.         0.89982727 0.         0.         0.         0.         0.01886556],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06075561960518082,0.003771826454511884,0.4,-6.9464219154399265,[0.         0.         0.         0.         0.01373332 0.         0.         0.         0.         0.         0.         0.         0.02113811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083415 0.02707746 0.         0.89380756 0.         0.01076021 0.         0.01180831 0.01084088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046517579875253776,0.004600923315022722,0.4,-1.0830477495072368,[0.         0.         0.01060613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998621 0.         0.         0.         0.01055105 0.         0.         0.         0.         0.         0.01923437 0.01063569 0.01060729 0.90431876 0.         0.         0.         0.         0.0140605 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046517579875253776,0.004600923315022722,0.4,15.955869288708438,[0.         0.         0.01060613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998621 0.         0.         0.         0.01055105 0.         0.         0.         0.         0.         0.01923437 0.01063569 0.01060729 0.90431876 0.         0.         0.         0.         0.0140605 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.046517579875253776,0.004600923315022722,0.4,0.6757109864512169,[0.         0.         0.01060613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998621 0.         0.         0.         0.01055105 0.         0.         0.         0.         0.         0.01923437 0.01063569 0.01060729 0.90431876 0.         0.         0.         0.         0.0140605 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03830784793472876,0.004718238673523719,0.4,-10.2723629915263,[0.         0.         0.         0.         0.         0.         0.01694991 0.         0.01777296 0.         0.         0.         0.         0.         0.02168104 0.02193512 0.         0.         0.         0.         0.         0.         0.01373382 0.01087089 0.         0.886219   0.         0.         0.         0.01083727 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030998588126376035,0.004633213515122517,0.4,0.9078887028245104,[0.         0.01438841 0.01500816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504762 0.         0.01487761 0.0155035  0.         0.8976196  0.01487415 0.         0.         0.         0.01268095],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030998588126376035,0.004633213515122517,0.4,-11.191278199902428,[0.         0.01438841 0.01500816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504762 0.         0.01487761 0.0155035  0.         0.8976196  0.01487415 0.         0.         0.         0.01268095],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030998588126376035,0.004633213515122517,0.4,-7.617887374276476,[0.         0.01438841 0.01500816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504762 0.         0.01487761 0.0155035  0.         0.8976196  0.01487415 0.         0.         0.         0.01268095],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030998588126376035,0.004633213515122517,0.4,4.00728268846888,[0.         0.01438841 0.01500816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504762 0.         0.01487761 0.0155035  0.         0.8976196  0.01487415 0.         0.         0.         0.01268095],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030998588126376035,0.004633213515122517,0.4,-10.666248806704754,[0.         0.01438841 0.01500816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504762 0.         0.01487761 0.0155035  0.         0.8976196  0.01487415 0.         0.         0.         0.01268095],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
