iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16269521784790641,0.005480202465871377,0.4,1.4616896433169129,[0.         0.         0.         0.01428489 0.         0.0108544  0.         0.01413763 0.01223646 0.01697928 0.         0.01056938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778695 0.         0.         0.         0.86773742 0.         0.         0.01759856 0.         0.01781502],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.12053684407759006,0.004796206534358863,0.4,5.1551351666669945,[0.         0.         0.01274435 0.01890661 0.01053507 0.         0.         0.         0.01440137 0.         0.         0.         0.         0.01131755 0.         0.         0.01766324 0.01520984 0.         0.         0.         0.         0.         0.         0.         0.87801764 0.01056924 0.         0.         0.         0.01063508],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.12053684407759006,0.004796206534358863,0.4,8.946873511424174,[0.         0.         0.01274435 0.01890661 0.01053507 0.         0.         0.         0.01440137 0.         0.         0.         0.         0.01131755 0.         0.         0.01766324 0.01520984 0.         0.         0.         0.         0.         0.         0.         0.87801764 0.01056924 0.         0.         0.         0.01063508],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.060124888265394284,0.00451533446026213,0.4,6.977766164076603,[0.         0.02311616 0.01317453 0.         0.01276459 0.03266048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692521 0.         0.03106923 0.         0.         0.02407336 0.79938723 0.01369119 0.         0.         0.01313802 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.060124888265394284,0.00451533446026213,0.4,-11.083190503549616,[0.         0.02311616 0.01317453 0.         0.01276459 0.03266048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692521 0.         0.03106923 0.         0.         0.02407336 0.79938723 0.01369119 0.         0.         0.01313802 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.060124888265394284,0.00451533446026213,0.4,0.5952644238367739,[0.         0.02311616 0.01317453 0.         0.01276459 0.03266048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692521 0.         0.03106923 0.         0.         0.02407336 0.79938723 0.01369119 0.         0.         0.01313802 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.060124888265394284,0.00451533446026213,0.4,-2.8783817324711785,[0.         0.02311616 0.01317453 0.         0.01276459 0.03266048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692521 0.         0.03106923 0.         0.         0.02407336 0.79938723 0.01369119 0.         0.         0.01313802 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.060124888265394284,0.00451533446026213,0.4,18.460134182316025,[0.         0.02311616 0.01317453 0.         0.01276459 0.03266048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692521 0.         0.03106923 0.         0.         0.02407336 0.79938723 0.01369119 0.         0.         0.01313802 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.060124888265394284,0.00451533446026213,0.4,8.160492740259432,[0.         0.02311616 0.01317453 0.         0.01276459 0.03266048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692521 0.         0.03106923 0.         0.         0.02407336 0.79938723 0.01369119 0.         0.         0.01313802 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04497614710188328,0.004600551981780369,0.4,13.270961239346793,[0.         0.         0.01161269 0.         0.         0.         0.         0.02199353 0.         0.         0.02135137 0.02209984 0.         0.         0.         0.         0.         0.01503277 0.         0.         0.         0.         0.         0.01846511 0.         0.8479004  0.01080694 0.01160362 0.01913372 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04497614710188328,0.004600551981780369,0.4,16.518808709606922,[0.         0.         0.01161269 0.         0.         0.         0.         0.02199353 0.         0.         0.02135137 0.02209984 0.         0.         0.         0.         0.         0.01503277 0.         0.         0.         0.         0.         0.01846511 0.         0.8479004  0.01080694 0.01160362 0.01913372 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04497614710188328,0.004600551981780369,0.4,2.512506345751257,[0.         0.         0.01161269 0.         0.         0.         0.         0.02199353 0.         0.         0.02135137 0.02209984 0.         0.         0.         0.         0.         0.01503277 0.         0.         0.         0.         0.         0.01846511 0.         0.8479004  0.01080694 0.01160362 0.01913372 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04497614710188328,0.004600551981780369,0.4,6.980975020300143,[0.         0.         0.01161269 0.         0.         0.         0.         0.02199353 0.         0.         0.02135137 0.02209984 0.         0.         0.         0.         0.         0.01503277 0.         0.         0.         0.         0.         0.01846511 0.         0.8479004  0.01080694 0.01160362 0.01913372 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04497614710188328,0.004600551981780369,0.4,0.33545296762336796,[0.         0.         0.01161269 0.         0.         0.         0.         0.02199353 0.         0.         0.02135137 0.02209984 0.         0.         0.         0.         0.         0.01503277 0.         0.         0.         0.         0.         0.01846511 0.         0.8479004  0.01080694 0.01160362 0.01913372 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.04497614710188328,0.004600551981780369,0.4,11.115210382111933,[0.         0.         0.01161269 0.         0.         0.         0.         0.02199353 0.         0.         0.02135137 0.02209984 0.         0.         0.         0.         0.         0.01503277 0.         0.         0.         0.         0.         0.01846511 0.         0.8479004  0.01080694 0.01160362 0.01913372 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.04497614710188328,0.004600551981780369,0.4,13.133289664521826,[0.         0.         0.01161269 0.         0.         0.         0.         0.02199353 0.         0.         0.02135137 0.02209984 0.         0.         0.         0.         0.         0.01503277 0.         0.         0.         0.         0.         0.01846511 0.         0.8479004  0.01080694 0.01160362 0.01913372 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.04497614710188328,0.004600551981780369,0.4,-5.132026275784618,[0.         0.         0.01161269 0.         0.         0.         0.         0.02199353 0.         0.         0.02135137 0.02209984 0.         0.         0.         0.         0.         0.01503277 0.         0.         0.         0.         0.         0.01846511 0.         0.8479004  0.01080694 0.01160362 0.01913372 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
