iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1112074637810302,0.005487684363355911,0.4,16.72755662164067,[0.         0.         0.         0.0182838  0.94739727 0.         0.         0.02194213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030276439877011896,0.010295420265615559,0.4,-2.9125772861994292,[0.         0.         0.         0.         0.96160499 0.         0.         0.         0.         0.01327011 0.         0.         0.         0.         0.         0.         0.         0.01258417 0.         0.         0.         0.         0.         0.         0.         0.01254073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014086999938203957,0.01046532089936958,0.4,-15.700773078287398,[0.         0.         0.         0.         0.94226222 0.         0.         0.         0.         0.         0.         0.         0.         0.0151035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166389 0.0209704  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014086999938203957,0.01046532089936958,0.4,15.241029470445715,[0.         0.         0.         0.         0.94226222 0.         0.         0.         0.         0.         0.         0.         0.         0.0151035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166389 0.0209704  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014086999938203957,0.01046532089936958,0.4,-4.617387201810967,[0.         0.         0.         0.         0.94226222 0.         0.         0.         0.         0.         0.         0.         0.         0.0151035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166389 0.0209704  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014086999938203957,0.01046532089936958,0.4,1.4504523959450275,[0.         0.         0.         0.         0.94226222 0.         0.         0.         0.         0.         0.         0.         0.         0.0151035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166389 0.0209704  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014086999938203957,0.01046532089936958,0.4,0.8996068049006898,[0.         0.         0.         0.         0.94226222 0.         0.         0.         0.         0.         0.         0.         0.         0.0151035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166389 0.0209704  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014086999938203957,0.01046532089936958,0.4,0.2808258553350774,[0.         0.         0.         0.         0.94226222 0.         0.         0.         0.         0.         0.         0.         0.         0.0151035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166389 0.0209704  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014086999938203957,0.01046532089936958,0.4,12.164054581502043,[0.         0.         0.         0.         0.94226222 0.         0.         0.         0.         0.         0.         0.         0.         0.0151035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166389 0.0209704  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014086999938203957,0.01046532089936958,0.4,11.974976773378748,[0.         0.         0.         0.         0.94226222 0.         0.         0.         0.         0.         0.         0.         0.         0.0151035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166389 0.0209704  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
