iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16843295926214472,0.004665379283772647,0.4,-7.672054132614089,[0.         0.         0.01063285 0.         0.01134014 0.0154484  0.         0.         0.         0.         0.         0.01272815 0.01293701 0.         0.         0.         0.01975845 0.01217325 0.01781017 0.         0.         0.         0.         0.         0.         0.87447041 0.         0.         0.01270117 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038408906575399505,0.009941364989467207,0.4,0.8061811185550991,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038408906575399505,0.009941364989467207,0.4,10.725132086015563,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038408906575399505,0.009941364989467207,0.4,-3.5505205985375676,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038408906575399505,0.009941364989467207,0.4,12.207911288988678,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038408906575399505,0.009941364989467207,0.4,9.87032928100338,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038408906575399505,0.009941364989467207,0.4,-10.552693308254463,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038408906575399505,0.009941364989467207,0.4,-15.61848521562813,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038408906575399505,0.009941364989467207,0.4,0.5863158790239651,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038408906575399505,0.009941364989467207,0.4,0.10018118783279434,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038408906575399505,0.009941364989467207,0.4,0.8629502555191453,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038408906575399505,0.009941364989467207,0.4,-5.416352515046228,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038408906575399505,0.009941364989467207,0.4,-16.09012729486238,[0.         0.         0.0165706  0.01786935 0.         0.         0.         0.01064476 0.         0.         0.         0.         0.         0.01064455 0.01798287 0.         0.         0.01729055 0.01779774 0.         0.01666569 0.         0.         0.         0.         0.86387529 0.         0.01065859 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03369165891366341,0.004660331746190709,0.4,14.984184424290607,[0.         0.         0.01063285 0.         0.01134014 0.0154484  0.         0.         0.         0.         0.         0.01272815 0.01293701 0.         0.         0.         0.01975845 0.01217325 0.01781017 0.         0.         0.         0.         0.         0.         0.87447041 0.         0.         0.01270117 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03369165891366341,0.004660331746190709,0.4,13.533798638905708,[0.         0.         0.01063285 0.         0.01134014 0.0154484  0.         0.         0.         0.         0.         0.01272815 0.01293701 0.         0.         0.         0.01975845 0.01217325 0.01781017 0.         0.         0.         0.         0.         0.         0.87447041 0.         0.         0.01270117 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03369165891366341,0.004660331746190709,0.4,-4.788920320767103,[0.         0.         0.01063285 0.         0.01134014 0.0154484  0.         0.         0.         0.         0.         0.01272815 0.01293701 0.         0.         0.         0.01975845 0.01217325 0.01781017 0.         0.         0.         0.         0.         0.         0.87447041 0.         0.         0.01270117 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03369165891366341,0.004660331746190709,0.4,2.43072871383952,[0.         0.         0.01063285 0.         0.01134014 0.0154484  0.         0.         0.         0.         0.         0.01272815 0.01293701 0.         0.         0.         0.01975845 0.01217325 0.01781017 0.         0.         0.         0.         0.         0.         0.87447041 0.         0.         0.01270117 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03369165891366341,0.004660331746190709,0.4,-6.414128223607144,[0.         0.         0.01063285 0.         0.01134014 0.0154484  0.         0.         0.         0.         0.         0.01272815 0.01293701 0.         0.         0.         0.01975845 0.01217325 0.01781017 0.         0.         0.         0.         0.         0.         0.87447041 0.         0.         0.01270117 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03369165891366341,0.004660331746190709,0.4,6.139676590236104,[0.         0.         0.01063285 0.         0.01134014 0.0154484  0.         0.         0.         0.         0.         0.01272815 0.01293701 0.         0.         0.         0.01975845 0.01217325 0.01781017 0.         0.         0.         0.         0.         0.         0.87447041 0.         0.         0.01270117 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03369165891366341,0.004660331746190709,0.4,-8.048423444881681,[0.         0.         0.01063285 0.         0.01134014 0.0154484  0.         0.         0.         0.         0.         0.01272815 0.01293701 0.         0.         0.         0.01975845 0.01217325 0.01781017 0.         0.         0.         0.         0.         0.         0.87447041 0.         0.         0.01270117 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03297888031282183,0.004653331799628101,0.4,10.176479624402873,[0.         0.         0.         0.         0.01636298 0.         0.01369562 0.         0.         0.         0.         0.         0.         0.01054092 0.01585858 0.01055442 0.         0.01401923 0.         0.01363059 0.         0.         0.         0.         0.01503183 0.87349765 0.         0.01680817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03297888031282183,0.004653331799628101,0.4,17.912787459984116,[0.         0.         0.         0.         0.01636298 0.         0.01369562 0.         0.         0.         0.         0.         0.         0.01054092 0.01585858 0.01055442 0.         0.01401923 0.         0.01363059 0.         0.         0.         0.         0.01503183 0.87349765 0.         0.01680817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03297888031282183,0.004653331799628101,0.4,1.6523079165701458,[0.         0.         0.         0.         0.01636298 0.         0.01369562 0.         0.         0.         0.         0.         0.         0.01054092 0.01585858 0.01055442 0.         0.01401923 0.         0.01363059 0.         0.         0.         0.         0.01503183 0.87349765 0.         0.01680817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
