iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051854180831610405,0.005679020386932196,0.4,-13.300255780783829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420951 0.         0.         0.         0.         0.         0.         0.95932204 0.         0.         0.01646846 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01620654209763809,0.004703178555574787,0.4,14.605276946354417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305318 0.         0.02183368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95511313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01620654209763809,0.004703178555574787,0.4,-5.918060707336098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305318 0.         0.02183368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95511313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01620654209763809,0.004703178555574787,0.4,2.6295916408408533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305318 0.         0.02183368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95511313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015834275003702294,0.010492267857614654,0.4,-13.50112614632776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94268905 0.         0.03597552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014705735980586231,0.004800920610515217,0.4,-1.5663855479551767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250775 0.         0.         0.         0.         0.         0.         0.         0.         0.97257214 0.         0.         0.         0.0149201  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014705735980586231,0.004800920610515217,0.4,-9.418229695228787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250775 0.         0.         0.         0.         0.         0.         0.         0.         0.97257214 0.         0.         0.         0.0149201  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011638943669645012,0.004657234164264549,0.4,9.364206231870075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121492  0.         0.         0.         0.         0.02778339 0.         0.         0.         0.96006741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011638943669645012,0.004657234164264549,0.4,0.04347508178556053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121492  0.         0.         0.         0.         0.02778339 0.         0.         0.         0.96006741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010275545951821457,0.004773953695424508,0.4,-8.60406883033676,[0.         0.         0.         0.         0.         0.         0.         0.01340907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224135 0.         0.96434958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
