iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12982374284381823,0.006629693512093376,0.4,-15.10990479385991,[0.         0.         0.         0.         0.01066981 0.         0.         0.         0.         0.02250332 0.         0.02335305 0.         0.         0.         0.         0.         0.         0.01089492 0.         0.         0.         0.0106307  0.01399148 0.01067119 0.88643508 0.         0.01085045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05223735624225789,0.0051576397377629596,0.4,-6.668401877711344,[0.         0.         0.         0.         0.88186215 0.0122064  0.         0.         0.01291036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165835 0.01059315 0.0200978  0.         0.01241565 0.01951832 0.         0.         0.01873782 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04235508103525342,0.009793455303307361,0.4,11.463753925408053,[0.         0.         0.         0.         0.87993715 0.         0.         0.         0.014736   0.01055424 0.         0.         0.         0.         0.02141666 0.         0.01066726 0.         0.         0.         0.         0.         0.0134865  0.         0.         0.01549405 0.02307996 0.01062819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035483560132709514,0.004534906486023649,0.4,0.8745703923734743,[0.         0.         0.         0.         0.         0.         0.         0.02029875 0.         0.0157166  0.         0.         0.         0.         0.02086765 0.01929112 0.01081725 0.         0.         0.         0.         0.01068598 0.0118259  0.         0.         0.8735885  0.         0.         0.         0.01690824 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035483560132709514,0.004534906486023649,0.4,-12.276282552707936,[0.         0.         0.         0.         0.         0.         0.         0.02029875 0.         0.0157166  0.         0.         0.         0.         0.02086765 0.01929112 0.01081725 0.         0.         0.         0.         0.01068598 0.0118259  0.         0.         0.8735885  0.         0.         0.         0.01690824 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035483560132709514,0.004534906486023649,0.4,9.009184412354921,[0.         0.         0.         0.         0.         0.         0.         0.02029875 0.         0.0157166  0.         0.         0.         0.         0.02086765 0.01929112 0.01081725 0.         0.         0.         0.         0.01068598 0.0118259  0.         0.         0.8735885  0.         0.         0.         0.01690824 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035483560132709514,0.004534906486023649,0.4,21.96695376193665,[0.         0.         0.         0.         0.         0.         0.         0.02029875 0.         0.0157166  0.         0.         0.         0.         0.02086765 0.01929112 0.01081725 0.         0.         0.         0.         0.01068598 0.0118259  0.         0.         0.8735885  0.         0.         0.         0.01690824 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035483560132709514,0.004534906486023649,0.4,-16.8628882486936,[0.         0.         0.         0.         0.         0.         0.         0.02029875 0.         0.0157166  0.         0.         0.         0.         0.02086765 0.01929112 0.01081725 0.         0.         0.         0.         0.01068598 0.0118259  0.         0.         0.8735885  0.         0.         0.         0.01690824 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033850092393355194,0.004547525736565007,0.4,-12.473729864910476,[0.         0.         0.         0.         0.         0.         0.         0.         0.012395   0.         0.01154448 0.         0.0111678  0.         0.         0.         0.02142847 0.         0.         0.         0.         0.         0.02256314 0.         0.         0.86242361 0.01113313 0.02726521 0.         0.02007918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033850092393355194,0.004547525736565007,0.4,11.421382091253973,[0.         0.         0.         0.         0.         0.         0.         0.         0.012395   0.         0.01154448 0.         0.0111678  0.         0.         0.         0.02142847 0.         0.         0.         0.         0.         0.02256314 0.         0.         0.86242361 0.01113313 0.02726521 0.         0.02007918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
