iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05894607231009156,0.062251,0.0038475537981687365,0.1004,0.69863918733465,-0.0025368500312347732,[0.         0.         0.         0.         0.93937293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
10,0.05894607231009156,0.062251,0.0038475537981687365,0.10400000000000001,0.6865103033060405,-0.008999573504828783,[0.         0.         0.         0.         0.93937293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
20,0.054497044163605034,0.086957,0.0012007822561630609,0.10800000000000001,0.6732805664933595,0.002541689732791892,[0.         0.         0.         0.         0.92784514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209625 0.         0.         0.03005861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
30,0.04371089407867158,0.083803,0.006033821623136704,0.112,0.6603057798763129,0.038184786957509355,[0.         0.         0.         0.         0.91465724 0.         0.         0.         0.         0.         0.05293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
40,0.04371089407867158,0.083803,0.006033821623136704,0.116,0.6475810303108847,-0.005363694787828586,[0.         0.         0.         0.         0.91465724 0.         0.         0.         0.         0.         0.05293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
50,0.04371089407867158,0.083803,0.006033821623136704,0.12000000000000001,0.6351014993342337,0.0302448672349942,[0.         0.         0.         0.         0.91465724 0.         0.         0.         0.         0.         0.05293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
60,0.04371089407867158,0.083803,0.006033821623136704,0.124,0.622862461340094,0.01051334764423998,[0.         0.         0.         0.         0.91465724 0.         0.         0.         0.         0.         0.05293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
70,0.04371089407867158,0.083803,0.006033821623136704,0.128,0.6108592817893356,-0.018703960710829144,[0.         0.         0.         0.         0.91465724 0.         0.         0.         0.         0.         0.05293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
80,0.04371089407867158,0.083803,0.006033821623136704,0.132,0.5990874154550098,-0.014536100801544336,[0.         0.         0.         0.         0.91465724 0.         0.         0.         0.         0.         0.05293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
90,0.04371089407867158,0.083803,0.006033821623136704,0.136,0.5875424047012152,0.02565868620661384,[0.         0.         0.         0.         0.91465724 0.         0.         0.         0.         0.         0.05293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
100,0.04371089407867158,0.083803,0.006033821623136704,0.14,0.576219877795131,-0.004009165088474868,[0.         0.         0.         0.         0.91465724 0.         0.         0.         0.         0.         0.05293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
110,0.04371089407867158,0.083803,0.006033821623136704,0.14400000000000002,0.5651155472515784,-6.951983943732671e-05,[0.         0.         0.         0.         0.91465724 0.         0.         0.         0.         0.         0.05293097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
120,0.04090257875342617,0.072527,0.0031990887629123263,0.14800000000000002,0.554225208209486,0.036040609648981585,[0.         0.         0.         0.         0.93559489 0.         0.         0.         0.         0.         0.04411363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
130,0.04090257875342617,0.072527,0.0031990887629123263,0.15200000000000002,0.5435447368396396,-0.02218284339172777,[0.         0.         0.         0.         0.93559489 0.         0.         0.         0.         0.         0.04411363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
140,0.04090257875342617,0.072527,0.0031990887629123263,0.156,0.5330700887831185,-0.017790032532574395,[0.         0.         0.         0.         0.93559489 0.         0.         0.         0.         0.         0.04411363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
150,0.03625423031643263,0.086957,0.0012007822561630609,0.16,0.5227972976198237,-0.0009216379697702778,[0.         0.         0.         0.         0.92784514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209625 0.         0.         0.03005861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
160,0.03625423031643263,0.086957,0.0012007822561630609,0.164,0.5127224733665192,0.01610087941955158,[0.         0.         0.         0.         0.92784514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209625 0.         0.         0.03005861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
