iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0759133309473794,0.005706717925049752,0.4,0.6786734668273926,[0.         0.         0.         0.         0.         0.         0.         0.         0.95682624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488247 0.         0.         0.         0.         0.01829129],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02546981517816233,0.006757999123228052,0.4,6.0987698579132985,[0.02671587 0.         0.         0.         0.         0.         0.         0.         0.96190617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137797 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02546981517816233,0.006757999123228052,0.4,5.724884486090964,[0.02671587 0.         0.         0.         0.         0.         0.         0.         0.96190617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137797 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02299422502007832,0.010348508886286523,0.4,5.422173661885287,[0.         0.         0.         0.         0.96523353 0.         0.         0.         0.         0.         0.         0.         0.01983644 0.         0.         0.         0.01493003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014980379164368417,0.006886197791712281,0.4,5.068713961286853,[0.         0.         0.         0.         0.         0.         0.         0.         0.94762548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036784   0.         0.         0.         0.01559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014980379164368417,0.006886197791712281,0.4,0.8508970440947321,[0.         0.         0.         0.         0.         0.         0.         0.         0.94762548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036784   0.         0.         0.         0.01559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014980379164368417,0.006886197791712281,0.4,5.388998991157312,[0.         0.         0.         0.         0.         0.         0.         0.         0.94762548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036784   0.         0.         0.         0.01559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014980379164368417,0.006886197791712281,0.4,3.4438160775722264,[0.         0.         0.         0.         0.         0.         0.         0.         0.94762548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036784   0.         0.         0.         0.01559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014980379164368417,0.006886197791712281,0.4,8.1905189164864,[0.         0.         0.         0.         0.         0.         0.         0.         0.94762548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036784   0.         0.         0.         0.01559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014980379164368417,0.006886197791712281,0.4,-2.2825651104060287,[0.         0.         0.         0.         0.         0.         0.         0.         0.94762548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036784   0.         0.         0.         0.01559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014980379164368417,0.006886197791712281,0.4,-9.43727567664833,[0.         0.         0.         0.         0.         0.         0.         0.         0.94762548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036784   0.         0.         0.         0.01559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014980379164368417,0.006886197791712281,0.4,7.371433834866386,[0.         0.         0.         0.         0.         0.         0.         0.         0.94762548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036784   0.         0.         0.         0.01559052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012247025601606877,0.010449282313966921,0.4,-14.976496584708556,[0.         0.         0.         0.         0.94724767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267383 0.         0.         0.         0.0300785  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009333110513506947,0.010728537502345674,0.4,-6.757265351920317,[0.         0.         0.         0.01286893 0.97253246 0.         0.         0.         0.01459861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
