iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1593607424489986,0.0036116538630677555,0.4,4.383279421406266,[0.01562443 0.         0.01468575 0.         0.01347563 0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067884 0.         0.         0.01278537 0.         0.         0.88219963 0.01523973 0.01040595 0.         0.01397523 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0660923909288352,0.004622370215477881,0.4,19.411666068129144,[0.         0.         0.         0.01247725 0.01215962 0.         0.         0.         0.01467094 0.02392458 0.         0.         0.01086324 0.01852209 0.         0.02016121 0.         0.         0.         0.01076975 0.         0.         0.         0.         0.         0.02308562 0.         0.8533657  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051341673790729396,0.009714058180354177,0.4,12.784812713351965,[0.         0.01100131 0.         0.         0.         0.         0.         0.01505917 0.01438694 0.         0.         0.         0.         0.         0.01750501 0.         0.01366877 0.         0.         0.         0.         0.         0.01862078 0.         0.         0.01987843 0.         0.86813346 0.01100619 0.01073995 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051341673790729396,0.009714058180354177,0.4,-5.109084407162129,[0.         0.01100131 0.         0.         0.         0.         0.         0.01505917 0.01438694 0.         0.         0.         0.         0.         0.01750501 0.         0.01366877 0.         0.         0.         0.         0.         0.01862078 0.         0.         0.01987843 0.         0.86813346 0.01100619 0.01073995 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051341673790729396,0.009714058180354177,0.4,-0.0998295276447969,[0.         0.01100131 0.         0.         0.         0.         0.         0.01505917 0.01438694 0.         0.         0.         0.         0.         0.01750501 0.         0.01366877 0.         0.         0.         0.         0.         0.01862078 0.         0.         0.01987843 0.         0.86813346 0.01100619 0.01073995 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.051341673790729396,0.009714058180354177,0.4,-5.741784692489825,[0.         0.01100131 0.         0.         0.         0.         0.         0.01505917 0.01438694 0.         0.         0.         0.         0.         0.01750501 0.         0.01366877 0.         0.         0.         0.         0.         0.01862078 0.         0.         0.01987843 0.         0.86813346 0.01100619 0.01073995 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.051341673790729396,0.009714058180354177,0.4,15.26061632510838,[0.         0.01100131 0.         0.         0.         0.         0.         0.01505917 0.01438694 0.         0.         0.         0.         0.         0.01750501 0.         0.01366877 0.         0.         0.         0.         0.         0.01862078 0.         0.         0.01987843 0.         0.86813346 0.01100619 0.01073995 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04143229683868619,0.009763682298901465,0.4,14.484706092916365,[0.         0.0162064  0.         0.         0.01571095 0.         0.         0.         0.         0.01636063 0.         0.         0.01483557 0.         0.01070744 0.         0.         0.         0.         0.         0.01363877 0.         0.0106996  0.         0.         0.86765998 0.0234846  0.01069606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04143229683868619,0.009763682298901465,0.4,-14.370299795137429,[0.         0.0162064  0.         0.         0.01571095 0.         0.         0.         0.         0.01636063 0.         0.         0.01483557 0.         0.01070744 0.         0.         0.         0.         0.         0.01363877 0.         0.0106996  0.         0.         0.86765998 0.0234846  0.01069606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04143229683868619,0.009763682298901465,0.4,-20.538034298401726,[0.         0.0162064  0.         0.         0.01571095 0.         0.         0.         0.         0.01636063 0.         0.         0.01483557 0.         0.01070744 0.         0.         0.         0.         0.         0.01363877 0.         0.0106996  0.         0.         0.86765998 0.0234846  0.01069606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04143229683868619,0.009763682298901465,0.4,-3.160046552862065,[0.         0.0162064  0.         0.         0.01571095 0.         0.         0.         0.         0.01636063 0.         0.         0.01483557 0.         0.01070744 0.         0.         0.         0.         0.         0.01363877 0.         0.0106996  0.         0.         0.86765998 0.0234846  0.01069606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04143229683868619,0.009763682298901465,0.4,-0.6766614480137828,[0.         0.0162064  0.         0.         0.01571095 0.         0.         0.         0.         0.01636063 0.         0.         0.01483557 0.         0.01070744 0.         0.         0.         0.         0.         0.01363877 0.         0.0106996  0.         0.         0.86765998 0.0234846  0.01069606 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0399358186384701,0.0024937174777205423,0.4,9.37270020352443,[0.         0.         0.         0.         0.01072575 0.         0.         0.01081011 0.         0.01387624 0.         0.01290674 0.010788   0.         0.         0.         0.         0.         0.         0.         0.01129626 0.         0.         0.         0.02411961 0.86626858 0.02013116 0.01907755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0399358186384701,0.0024937174777205423,0.4,0.4533096076141569,[0.         0.         0.         0.         0.01072575 0.         0.         0.01081011 0.         0.01387624 0.         0.01290674 0.010788   0.         0.         0.         0.         0.         0.         0.         0.01129626 0.         0.         0.         0.02411961 0.86626858 0.02013116 0.01907755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
