iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12445309041093003,0.0046793372069670195,0.4,-4.458244066055253,[0.         0.         0.         0.         0.         0.         0.01835644 0.         0.01073472 0.         0.         0.         0.02113475 0.         0.         0.         0.         0.         0.         0.01669693 0.         0.         0.         0.         0.         0.93307716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02851028925447316,0.006785058237674507,0.4,-6.151952836291362,[0.         0.         0.         0.         0.         0.         0.         0.         0.02166476 0.         0.         0.         0.01094842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180399 0.         0.94325514 0.         0.         0.01232769 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023850163225935275,0.010338138650450452,0.4,-2.2033002991518162,[0.         0.         0.         0.         0.01163902 0.         0.         0.         0.01953549 0.         0.         0.         0.         0.03486049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92230309 0.         0.         0.         0.         0.01166192],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02202297139073681,0.004622808395889333,0.4,10.075796926270863,[0.         0.         0.         0.         0.         0.         0.02407916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302752 0.         0.         0.01916762 0.         0.92897401 0.         0.01475168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02202297139073681,0.004622808395889333,0.4,-1.9988949959252587,[0.         0.         0.         0.         0.         0.         0.02407916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302752 0.         0.         0.01916762 0.         0.92897401 0.         0.01475168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02202297139073681,0.004622808395889333,0.4,1.6920377678792595,[0.         0.         0.         0.         0.         0.         0.02407916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302752 0.         0.         0.01916762 0.         0.92897401 0.         0.01475168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02202297139073681,0.004622808395889333,0.4,3.3066823137053163,[0.         0.         0.         0.         0.         0.         0.02407916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302752 0.         0.         0.01916762 0.         0.92897401 0.         0.01475168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02202297139073681,0.004622808395889333,0.4,5.4954320045923755,[0.         0.         0.         0.         0.         0.         0.02407916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302752 0.         0.         0.01916762 0.         0.92897401 0.         0.01475168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02202297139073681,0.004622808395889333,0.4,-1.8948374343150076,[0.         0.         0.         0.         0.         0.         0.02407916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302752 0.         0.         0.01916762 0.         0.92897401 0.         0.01475168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02202297139073681,0.004622808395889333,0.4,-11.314263425347598,[0.         0.         0.         0.         0.         0.         0.02407916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302752 0.         0.         0.01916762 0.         0.92897401 0.         0.01475168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02202297139073681,0.004622808395889333,0.4,5.984193322215995,[0.         0.         0.         0.         0.         0.         0.02407916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302752 0.         0.         0.01916762 0.         0.92897401 0.         0.01475168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02202297139073681,0.004622808395889333,0.4,-12.797039445400449,[0.         0.         0.         0.         0.         0.         0.02407916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302752 0.         0.         0.01916762 0.         0.92897401 0.         0.01475168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02202297139073681,0.004622808395889333,0.4,-2.4518846310488147,[0.         0.         0.         0.         0.         0.         0.02407916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302752 0.         0.         0.01916762 0.         0.92897401 0.         0.01475168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018223737582728845,0.004643717316457272,0.4,1.509941456263443,[0.01091157 0.         0.         0.         0.         0.         0.         0.         0.         0.02254527 0.         0.         0.01869611 0.         0.         0.         0.01537418 0.         0.         0.         0.         0.         0.         0.         0.         0.93247287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018223737582728845,0.004643717316457272,0.4,5.533634071718209,[0.01091157 0.         0.         0.         0.         0.         0.         0.         0.         0.02254527 0.         0.         0.01869611 0.         0.         0.         0.01537418 0.         0.         0.         0.         0.         0.         0.         0.         0.93247287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018223737582728845,0.004643717316457272,0.4,13.294125050762993,[0.01091157 0.         0.         0.         0.         0.         0.         0.         0.         0.02254527 0.         0.         0.01869611 0.         0.         0.         0.01537418 0.         0.         0.         0.         0.         0.         0.         0.         0.93247287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018223737582728845,0.004643717316457272,0.4,6.054731936875446,[0.01091157 0.         0.         0.         0.         0.         0.         0.         0.         0.02254527 0.         0.         0.01869611 0.         0.         0.         0.01537418 0.         0.         0.         0.         0.         0.         0.         0.         0.93247287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018223737582728845,0.004643717316457272,0.4,7.435938979002551,[0.01091157 0.         0.         0.         0.         0.         0.         0.         0.         0.02254527 0.         0.         0.01869611 0.         0.         0.         0.01537418 0.         0.         0.         0.         0.         0.         0.         0.         0.93247287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018223737582728845,0.004643717316457272,0.4,1.3091504666995026,[0.01091157 0.         0.         0.         0.         0.         0.         0.         0.         0.02254527 0.         0.         0.01869611 0.         0.         0.         0.01537418 0.         0.         0.         0.         0.         0.         0.         0.         0.93247287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018223737582728845,0.004643717316457272,0.4,9.40963744431828,[0.01091157 0.         0.         0.         0.         0.         0.         0.         0.         0.02254527 0.         0.         0.01869611 0.         0.         0.         0.01537418 0.         0.         0.         0.         0.         0.         0.         0.         0.93247287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
