iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03263051200282557,0.006810032194302222,0.4,-8.337713923145179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03116087 0.         0.         0.02193879 0.         0.         0.         0.         0.         0.         0.         0.92063026 0.         0.         0.         0.01161104 0.01465904],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03263051200282557,0.006810032194302222,0.4,-1.8874993295832754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03116087 0.         0.         0.02193879 0.         0.         0.         0.         0.         0.         0.         0.92063026 0.         0.         0.         0.01161104 0.01465904],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0244067508554278,0.005726781263759101,0.4,2.073746901741263,[0.01738743 0.         0.         0.         0.         0.         0.         0.         0.         0.01639902 0.         0.0156544  0.         0.         0.         0.         0.         0.         0.         0.         0.01113236 0.         0.         0.         0.         0.93942678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0244067508554278,0.005726781263759101,0.4,4.191218151718014,[0.01738743 0.         0.         0.         0.         0.         0.         0.         0.         0.01639902 0.         0.0156544  0.         0.         0.         0.         0.         0.         0.         0.         0.01113236 0.         0.         0.         0.         0.93942678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0244067508554278,0.005726781263759101,0.4,-5.1898213519231025,[0.01738743 0.         0.         0.         0.         0.         0.         0.         0.         0.01639902 0.         0.0156544  0.         0.         0.         0.         0.         0.         0.         0.         0.01113236 0.         0.         0.         0.         0.93942678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0244067508554278,0.005726781263759101,0.4,4.098113266283032,[0.01738743 0.         0.         0.         0.         0.         0.         0.         0.         0.01639902 0.         0.0156544  0.         0.         0.         0.         0.         0.         0.         0.         0.01113236 0.         0.         0.         0.         0.93942678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0244067508554278,0.005726781263759101,0.4,-0.3959492029765379,[0.01738743 0.         0.         0.         0.         0.         0.         0.         0.         0.01639902 0.         0.0156544  0.         0.         0.         0.         0.         0.         0.         0.         0.01113236 0.         0.         0.         0.         0.93942678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0244067508554278,0.005726781263759101,0.4,1.9941988854290804,[0.01738743 0.         0.         0.         0.         0.         0.         0.         0.         0.01639902 0.         0.0156544  0.         0.         0.         0.         0.         0.         0.         0.         0.01113236 0.         0.         0.         0.         0.93942678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0244067508554278,0.005726781263759101,0.4,17.185340759195313,[0.01738743 0.         0.         0.         0.         0.         0.         0.         0.         0.01639902 0.         0.0156544  0.         0.         0.         0.         0.         0.         0.         0.         0.01113236 0.         0.         0.         0.         0.93942678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01893049967764607,0.007025202799472693,0.4,-6.6041308961266285,[0.         0.         0.         0.         0.02078709 0.         0.         0.         0.94187621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069748 0.01551045 0.         0.         0.01112877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
