iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0766856169654443,0.008773412804498306,0.4,-28.070799517131416,[0.         0.         0.         0.         0.0376214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634479 0.         0.         0.         0.         0.         0.         0.         0.94603381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023923671723473018,0.004834417341383923,0.4,-6.233300927231714,[0.         0.         0.         0.         0.96523807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886112 0.         0.         0.         0.01590081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023923671723473018,0.004834417341383923,0.4,12.159305981875024,[0.         0.         0.         0.         0.96523807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886112 0.         0.         0.         0.01590081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023923671723473018,0.004834417341383923,0.4,5.434701823786164,[0.         0.         0.         0.         0.96523807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886112 0.         0.         0.         0.01590081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023923671723473018,0.004834417341383923,0.4,-15.473088143208306,[0.         0.         0.         0.         0.96523807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886112 0.         0.         0.         0.01590081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016594067016676657,0.006815779969350655,0.4,3.1963679708141917,[0.         0.         0.         0.         0.95506431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016594067016676657,0.006815779969350655,0.4,6.339432285677258,[0.         0.         0.         0.         0.95506431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01258894316011034,0.004721895517322558,0.4,8.164553647942629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655349 0.         0.         0.         0.         0.         0.         0.02165842 0.         0.         0.         0.         0.         0.         0.         0.96178809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01258894316011034,0.004721895517322558,0.4,3.1045590762293482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655349 0.         0.         0.         0.         0.         0.         0.02165842 0.         0.         0.         0.         0.         0.         0.         0.96178809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01258894316011034,0.004721895517322558,0.4,-16.258461041447415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655349 0.         0.         0.         0.         0.         0.         0.02165842 0.         0.         0.         0.         0.         0.         0.         0.96178809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01258894316011034,0.004721895517322558,0.4,-19.679361424162117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655349 0.         0.         0.         0.         0.         0.         0.02165842 0.         0.         0.         0.         0.         0.         0.         0.96178809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012027974553080977,0.004991504114408205,0.4,29.371520113786037,[0.         0.         0.         0.         0.03391726 0.         0.         0.         0.         0.         0.         0.         0.02447865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94160409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012027974553080977,0.004991504114408205,0.4,7.967976506160147,[0.         0.         0.         0.         0.03391726 0.         0.         0.         0.         0.         0.         0.         0.02447865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94160409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012027974553080977,0.004991504114408205,0.4,-10.074258051654777,[0.         0.         0.         0.         0.03391726 0.         0.         0.         0.         0.         0.         0.         0.02447865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94160409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011143910177620404,0.010488128938672375,0.4,4.0265118705378935,[0.         0.         0.         0.         0.95212613 0.         0.         0.         0.         0.         0.         0.01094603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011143910177620404,0.010488128938672375,0.4,10.427470702753624,[0.         0.         0.         0.         0.95212613 0.         0.         0.         0.         0.         0.         0.01094603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011143910177620404,0.010488128938672375,0.4,-0.8804264147677479,[0.         0.         0.         0.         0.95212613 0.         0.         0.         0.         0.         0.         0.01094603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011143910177620404,0.010488128938672375,0.4,-8.279861732075577,[0.         0.         0.         0.         0.95212613 0.         0.         0.         0.         0.         0.         0.01094603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
