iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12568596087614484,0.005824140503388922,0.4,7.1828101370746955,[0.01503576 0.         0.         0.01962629 0.8694611  0.         0.         0.         0.         0.         0.         0.         0.01067062 0.         0.01119028 0.         0.01216001 0.         0.         0.0188452  0.         0.         0.01932388 0.         0.01240468 0.0112822  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04996822296568889,0.009508682816987793,0.4,2.73501790721817,[0.         0.01048385 0.         0.         0.87872324 0.01211595 0.         0.         0.         0.         0.01050023 0.         0.01629146 0.         0.01517486 0.         0.         0.         0.         0.01408792 0.         0.         0.01636244 0.         0.01576037 0.         0.         0.         0.0104997  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04996822296568889,0.009508682816987793,0.4,0.6929187773624543,[0.         0.01048385 0.         0.         0.87872324 0.01211595 0.         0.         0.         0.         0.01050023 0.         0.01629146 0.         0.01517486 0.         0.         0.         0.         0.01408792 0.         0.         0.01636244 0.         0.01576037 0.         0.         0.         0.0104997  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043174314328551996,0.009892441343757831,0.4,-16.513152368103132,[0.         0.         0.         0.         0.87157248 0.         0.01430208 0.         0.         0.         0.         0.01477793 0.         0.         0.01253146 0.         0.0122408  0.         0.01412533 0.         0.01251682 0.0168369  0.         0.         0.01592369 0.01517251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041932881865744016,0.00971171993596481,0.4,-2.0033841793080325,[0.         0.         0.         0.         0.85961933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938645 0.01227069 0.01163133 0.01524172 0.         0.01720042 0.0127558  0.         0.         0.         0.01350145 0.01248141 0.         0.         0.02591139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04038734997168362,0.009794409649303564,0.4,5.6172193011010005,[0.0118772  0.         0.01527799 0.         0.86820711 0.         0.         0.         0.         0.         0.         0.         0.01846153 0.         0.         0.         0.0135247  0.         0.         0.         0.01114683 0.         0.01979433 0.01060501 0.         0.         0.         0.01516142 0.         0.         0.01594387],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04038734997168362,0.009794409649303564,0.4,13.613844353933956,[0.0118772  0.         0.01527799 0.         0.86820711 0.         0.         0.         0.         0.         0.         0.         0.01846153 0.         0.         0.         0.0135247  0.         0.         0.         0.01114683 0.         0.01979433 0.01060501 0.         0.         0.         0.01516142 0.         0.         0.01594387],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04038734997168362,0.009794409649303564,0.4,-8.635435333053596,[0.0118772  0.         0.01527799 0.         0.86820711 0.         0.         0.         0.         0.         0.         0.         0.01846153 0.         0.         0.         0.0135247  0.         0.         0.         0.01114683 0.         0.01979433 0.01060501 0.         0.         0.         0.01516142 0.         0.         0.01594387],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04038734997168362,0.009794409649303564,0.4,11.357892340559188,[0.0118772  0.         0.01527799 0.         0.86820711 0.         0.         0.         0.         0.         0.         0.         0.01846153 0.         0.         0.         0.0135247  0.         0.         0.         0.01114683 0.         0.01979433 0.01060501 0.         0.         0.         0.01516142 0.         0.         0.01594387],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04038734997168362,0.009794409649303564,0.4,3.7228967296609294,[0.0118772  0.         0.01527799 0.         0.86820711 0.         0.         0.         0.         0.         0.         0.         0.01846153 0.         0.         0.         0.0135247  0.         0.         0.         0.01114683 0.         0.01979433 0.01060501 0.         0.         0.         0.01516142 0.         0.         0.01594387],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
