iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18106622951575374,0.0033222735034799493,0.4,-8.38533689645851,[0.         0.01039052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639854 0.         0.         0.         0.01368936 0.         0.         0.01117119 0.01261582 0.         0.01113491 0.01662719 0.0104357  0.89753676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03547245915049699,0.010017869974879617,0.4,-15.401703704159894,[0.01082449 0.         0.         0.         0.0226713  0.01074625 0.         0.         0.         0.01564188 0.01861946 0.         0.         0.02061572 0.         0.         0.         0.         0.         0.         0.01619677 0.01834177 0.         0.         0.         0.         0.         0.86634235 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03547245915049699,0.010017869974879617,0.4,14.22446587326501,[0.01082449 0.         0.         0.         0.0226713  0.01074625 0.         0.         0.         0.01564188 0.01861946 0.         0.         0.02061572 0.         0.         0.         0.         0.         0.         0.01619677 0.01834177 0.         0.         0.         0.         0.         0.86634235 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03547245915049699,0.010017869974879617,0.4,-8.16025040286974,[0.01082449 0.         0.         0.         0.0226713  0.01074625 0.         0.         0.         0.01564188 0.01861946 0.         0.         0.02061572 0.         0.         0.         0.         0.         0.         0.01619677 0.01834177 0.         0.         0.         0.         0.         0.86634235 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03547245915049699,0.010017869974879617,0.4,-4.335410646833403,[0.01082449 0.         0.         0.         0.0226713  0.01074625 0.         0.         0.         0.01564188 0.01861946 0.         0.         0.02061572 0.         0.         0.         0.         0.         0.         0.01619677 0.01834177 0.         0.         0.         0.         0.         0.86634235 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03233939712506372,0.010085711696935387,0.4,14.000530330311886,[0.         0.         0.         0.01343826 0.88552827 0.         0.         0.         0.01833834 0.0129623  0.         0.         0.         0.         0.         0.         0.01735292 0.         0.         0.         0.         0.         0.         0.         0.         0.01154394 0.01055149 0.         0.01891919 0.         0.01136529],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03233939712506372,0.010085711696935387,0.4,4.5938629729459475,[0.         0.         0.         0.01343826 0.88552827 0.         0.         0.         0.01833834 0.0129623  0.         0.         0.         0.         0.         0.         0.01735292 0.         0.         0.         0.         0.         0.         0.         0.         0.01154394 0.01055149 0.         0.01891919 0.         0.01136529],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03233939712506372,0.010085711696935387,0.4,5.569892397543978,[0.         0.         0.         0.01343826 0.88552827 0.         0.         0.         0.01833834 0.0129623  0.         0.         0.         0.         0.         0.         0.01735292 0.         0.         0.         0.         0.         0.         0.         0.         0.01154394 0.01055149 0.         0.01891919 0.         0.01136529],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03233939712506372,0.010085711696935387,0.4,-6.311327889787199,[0.         0.         0.         0.01343826 0.88552827 0.         0.         0.         0.01833834 0.0129623  0.         0.         0.         0.         0.         0.         0.01735292 0.         0.         0.         0.         0.         0.         0.         0.         0.01154394 0.01055149 0.         0.01891919 0.         0.01136529],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03233939712506372,0.010085711696935387,0.4,2.807290368836446,[0.         0.         0.         0.01343826 0.88552827 0.         0.         0.         0.01833834 0.0129623  0.         0.         0.         0.         0.         0.         0.01735292 0.         0.         0.         0.         0.         0.         0.         0.         0.01154394 0.01055149 0.         0.01891919 0.         0.01136529],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
