iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14283774966021834,0.006200517676956409,0.4,0.6357018566718362,[0.         0.0180376  0.         0.         0.         0.         0.         0.         0.         0.         0.01259901 0.01097643 0.         0.01634898 0.         0.         0.         0.         0.         0.         0.         0.01800747 0.         0.         0.01284222 0.89621099 0.         0.         0.0149773  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050735915609782384,0.009298292121391542,0.4,-4.720666492446938,[0.         0.         0.         0.         0.         0.01063175 0.         0.         0.01579902 0.01213887 0.         0.01928522 0.         0.         0.         0.         0.01517756 0.         0.         0.         0.02019983 0.         0.         0.         0.01797436 0.88879339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050735915609782384,0.009298292121391542,0.4,-4.613092293780596,[0.         0.         0.         0.         0.         0.01063175 0.         0.         0.01579902 0.01213887 0.         0.01928522 0.         0.         0.         0.         0.01517756 0.         0.         0.         0.02019983 0.         0.         0.         0.01797436 0.88879339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03429826382011306,0.009897432445698219,0.4,4.619444947394908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085118 0.         0.02083995 0.         0.         0.02084558 0.         0.         0.         0.         0.         0.         0.         0.02138838 0.01728697 0.88426701 0.         0.01080809 0.01371283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03429826382011306,0.009897432445698219,0.4,-10.867741057776911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085118 0.         0.02083995 0.         0.         0.02084558 0.         0.         0.         0.         0.         0.         0.         0.02138838 0.01728697 0.88426701 0.         0.01080809 0.01371283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03429826382011306,0.009897432445698219,0.4,-3.0775114160284485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085118 0.         0.02083995 0.         0.         0.02084558 0.         0.         0.         0.         0.         0.         0.         0.02138838 0.01728697 0.88426701 0.         0.01080809 0.01371283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03429826382011306,0.009897432445698219,0.4,7.405194005473824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085118 0.         0.02083995 0.         0.         0.02084558 0.         0.         0.         0.         0.         0.         0.         0.02138838 0.01728697 0.88426701 0.         0.01080809 0.01371283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02854414994111399,0.004628077902162759,0.4,-11.936132395339845,[0.         0.01349142 0.         0.         0.         0.01548293 0.         0.         0.01930454 0.         0.         0.0108107  0.01607805 0.         0.         0.02203442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88182398 0.         0.02097396 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02854414994111399,0.004628077902162759,0.4,-15.21923497922682,[0.         0.01349142 0.         0.         0.         0.01548293 0.         0.         0.01930454 0.         0.         0.0108107  0.01607805 0.         0.         0.02203442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88182398 0.         0.02097396 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02854414994111399,0.004628077902162759,0.4,8.961998750888982,[0.         0.01349142 0.         0.         0.         0.01548293 0.         0.         0.01930454 0.         0.         0.0108107  0.01607805 0.         0.         0.02203442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88182398 0.         0.02097396 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
