iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12114685218404309,0.003443826451765501,0.4,5.242566744591701,[0.         0.01244169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682632 0.         0.         0.01832882 0.         0.92151664 0.         0.         0.         0.0125968  0.01828974],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02318023835339972,0.004859246038167029,0.4,-14.18356658637968,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02318023835339972,0.004859246038167029,0.4,-13.84398526674872,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02318023835339972,0.004859246038167029,0.4,-0.6031972304842437,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02318023835339972,0.004859246038167029,0.4,-6.4585499877005255,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02318023835339972,0.004859246038167029,0.4,-9.80907680688222,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02318023835339972,0.004859246038167029,0.4,6.898587750450628,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02318023835339972,0.004859246038167029,0.4,-10.84898169892061,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02318023835339972,0.004859246038167029,0.4,-3.136508631594066,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02318023835339972,0.004859246038167029,0.4,1.9671807271799837,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02318023835339972,0.004859246038167029,0.4,10.290299147829547,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02318023835339972,0.004859246038167029,0.4,-10.655657960911471,[0.02649596 0.         0.         0.         0.02920479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254921 0.01230603 0.         0.         0.         0.         0.         0.89715515 0.         0.01228886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021408157030787314,0.004539017059645557,0.4,10.014444979732577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104186 0.         0.         0.         0.0108232  0.         0.0262741  0.         0.         0.         0.02379859 0.         0.         0.         0.         0.90900014 0.         0.0190621  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
