iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022088720774197615,0.183792,0.003976290768040529,0.5004,0.8994711474430547,-1.3273687011711799,[0.         0.         0.02511719 0.         0.02454653 0.01295757 0.         0.02843479 0.01295757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295757 0.         0.         0.         0.         0.         0.8700712  0.01295757 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
10,0.015117255004819903,0.182148,0.002779626704075042,0.504,0.894725436791504,-0.10274579905492519,[0.         0.         0.         0.         0.01360725 0.         0.         0.         0.01773507 0.         0.         0.         0.         0.         0.         0.01773625 0.         0.02386997 0.         0.         0.         0.         0.         0.         0.         0.01360725 0.01691562 0.88292134 0.         0.         0.01360725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
20,0.015117255004819903,0.182148,0.002779626704075042,0.508,0.8894817858241639,5.953535384966261,[0.         0.         0.         0.         0.01360725 0.         0.         0.         0.01773507 0.         0.         0.         0.         0.         0.         0.01773625 0.         0.02386997 0.         0.         0.         0.         0.         0.         0.         0.01360725 0.01691562 0.88292134 0.         0.         0.01360725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
30,0.015117255004819903,0.182148,0.002779626704075042,0.512,0.8842688659329022,5.83623637137881,[0.         0.         0.         0.         0.01360725 0.         0.         0.         0.01773507 0.         0.         0.         0.         0.         0.         0.01773625 0.         0.02386997 0.         0.         0.         0.         0.         0.         0.         0.01360725 0.01691562 0.88292134 0.         0.         0.01360725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
40,0.011841150599750418,0.17679,0.0021496710709940484,0.516,0.879086497014382,-1.8840962310098766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227086 0.         0.         0.         0.         0.01082318 0.01175807 0.01445344 0.01082318 0.0123169  0.         0.         0.         0.01255419 0.         0.91500019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
50,0.011841150599750418,0.17679,0.0021496710709940484,0.52,0.8739345000207845,3.647832489650564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227086 0.         0.         0.         0.         0.01082318 0.01175807 0.01445344 0.01082318 0.0123169  0.         0.         0.         0.01255419 0.         0.91500019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
60,0.011841150599750418,0.17679,0.0021496710709940484,0.524,0.8688126969536234,0.0026493651778573173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227086 0.         0.         0.         0.         0.01082318 0.01175807 0.01445344 0.01082318 0.0123169  0.         0.         0.         0.01255419 0.         0.91500019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
70,0.011841150599750418,0.17679,0.0021496710709940484,0.528,0.8637209108575947,-1.6980204994820323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227086 0.         0.         0.         0.         0.01082318 0.01175807 0.01445344 0.01082318 0.0123169  0.         0.         0.         0.01255419 0.         0.91500019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
80,0.010291055264448982,0.165387,0.004442189795938824,0.532,0.8586589658144633,3.2060714008924127,[0.         0.         0.         0.         0.01127359 0.         0.         0.01127359 0.         0.         0.         0.         0.01586621 0.         0.         0.         0.01127359 0.01127359 0.         0.01147028 0.         0.         0.         0.         0.         0.9103213  0.         0.01724784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
90,0.010291055264448982,0.165387,0.004442189795938824,0.536,0.8536266869369854,1.2783673610748245,[0.         0.         0.         0.         0.01127359 0.         0.         0.01127359 0.         0.         0.         0.         0.01586621 0.         0.         0.         0.01127359 0.01127359 0.         0.01147028 0.         0.         0.         0.         0.         0.9103213  0.         0.01724784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
100,0.010291055264448982,0.165387,0.004442189795938824,0.54,0.8486239003628652,-2.6374086893557585,[0.         0.         0.         0.         0.01127359 0.         0.         0.01127359 0.         0.         0.         0.         0.01586621 0.         0.         0.         0.01127359 0.01127359 0.         0.01147028 0.         0.         0.         0.         0.         0.9103213  0.         0.01724784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
110,0.010291055264448982,0.165387,0.004442189795938824,0.544,0.8436504332487491,0.7102227295489494,[0.         0.         0.         0.         0.01127359 0.         0.         0.01127359 0.         0.         0.         0.         0.01586621 0.         0.         0.         0.01127359 0.01127359 0.         0.01147028 0.         0.         0.         0.         0.         0.9103213  0.         0.01724784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
120,0.010291055264448982,0.165387,0.004442189795938824,0.548,0.8387061137642541,1.5315620827741623,[0.         0.         0.         0.         0.01127359 0.         0.         0.01127359 0.         0.         0.         0.         0.01586621 0.         0.         0.         0.01127359 0.01127359 0.         0.01147028 0.         0.         0.         0.         0.         0.9103213  0.         0.01724784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
130,0.010291055264448982,0.165387,0.004442189795938824,0.552,0.83379077108603,-3.8193674956521106,[0.         0.         0.         0.         0.01127359 0.         0.         0.01127359 0.         0.         0.         0.         0.01586621 0.         0.         0.         0.01127359 0.01127359 0.         0.01147028 0.         0.         0.         0.         0.         0.9103213  0.         0.01724784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
140,0.010291055264448982,0.165387,0.004442189795938824,0.556,0.828904235391859,5.944449713169913,[0.         0.         0.         0.         0.01127359 0.         0.         0.01127359 0.         0.         0.         0.         0.01586621 0.         0.         0.         0.01127359 0.01127359 0.         0.01147028 0.         0.         0.         0.         0.         0.9103213  0.         0.01724784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
150,0.010291055264448982,0.165387,0.004442189795938824,0.56,0.8240463378547874,-1.9301498081133934,[0.         0.         0.         0.         0.01127359 0.         0.         0.01127359 0.         0.         0.         0.         0.01586621 0.         0.         0.         0.01127359 0.01127359 0.         0.01147028 0.         0.         0.         0.         0.         0.9103213  0.         0.01724784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
160,0.010291055264448982,0.165387,0.004442189795938824,0.5640000000000001,0.8192169106372932,0.9357849391933658,[0.         0.         0.         0.         0.01127359 0.         0.         0.01127359 0.         0.         0.         0.         0.01586621 0.         0.         0.         0.01127359 0.01127359 0.         0.01147028 0.         0.         0.         0.         0.         0.9103213  0.         0.01724784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
170,0.010291055264448982,0.165387,0.004442189795938824,0.5680000000000001,0.8144157868854872,13.728459289176323,[0.         0.         0.         0.         0.01127359 0.         0.         0.01127359 0.         0.         0.         0.         0.01586621 0.         0.         0.         0.01127359 0.01127359 0.         0.01147028 0.         0.         0.         0.         0.         0.9103213  0.         0.01724784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_06,10
