iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17303591448194236,0.004897276044367893,0.4,0.041496414296984356,[0.         0.01483715 0.01295541 0.         0.         0.         0.01331659 0.         0.         0.0103847  0.         0.         0.01419666 0.         0.01287557 0.         0.         0.         0.         0.         0.0148298  0.         0.01450794 0.01114767 0.         0.8809485  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037175474010326906,0.004542763418824812,0.4,-16.387584116484817,[0.         0.01611338 0.01562961 0.         0.         0.         0.01066888 0.         0.01055182 0.         0.         0.01539566 0.         0.         0.         0.01752333 0.         0.         0.         0.         0.         0.         0.         0.         0.01593857 0.86493579 0.         0.01723543 0.         0.         0.01600754],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037175474010326906,0.004542763418824812,0.4,7.806461104844734,[0.         0.01611338 0.01562961 0.         0.         0.         0.01066888 0.         0.01055182 0.         0.         0.01539566 0.         0.         0.         0.01752333 0.         0.         0.         0.         0.         0.         0.         0.         0.01593857 0.86493579 0.         0.01723543 0.         0.         0.01600754],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037175474010326906,0.004542763418824812,0.4,-3.937531323212335,[0.         0.01611338 0.01562961 0.         0.         0.         0.01066888 0.         0.01055182 0.         0.         0.01539566 0.         0.         0.         0.01752333 0.         0.         0.         0.         0.         0.         0.         0.         0.01593857 0.86493579 0.         0.01723543 0.         0.         0.01600754],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037175474010326906,0.004542763418824812,0.4,0.5381298108804089,[0.         0.01611338 0.01562961 0.         0.         0.         0.01066888 0.         0.01055182 0.         0.         0.01539566 0.         0.         0.         0.01752333 0.         0.         0.         0.         0.         0.         0.         0.         0.01593857 0.86493579 0.         0.01723543 0.         0.         0.01600754],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037175474010326906,0.004542763418824812,0.4,-1.2539963344476766,[0.         0.01611338 0.01562961 0.         0.         0.         0.01066888 0.         0.01055182 0.         0.         0.01539566 0.         0.         0.         0.01752333 0.         0.         0.         0.         0.         0.         0.         0.         0.01593857 0.86493579 0.         0.01723543 0.         0.         0.01600754],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03690839641498584,0.002540129561370656,0.4,-10.042715471461323,[0.         0.01921224 0.         0.         0.         0.         0.         0.         0.         0.         0.01077176 0.01391501 0.         0.01494985 0.01654227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917644 0.01467797 0.         0.85956647 0.01339798 0.01778999 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03690839641498584,0.002540129561370656,0.4,-3.8050695397465333,[0.         0.01921224 0.         0.         0.         0.         0.         0.         0.         0.         0.01077176 0.01391501 0.         0.01494985 0.01654227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917644 0.01467797 0.         0.85956647 0.01339798 0.01778999 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03690839641498584,0.002540129561370656,0.4,8.752832107129588,[0.         0.01921224 0.         0.         0.         0.         0.         0.         0.         0.         0.01077176 0.01391501 0.         0.01494985 0.01654227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917644 0.01467797 0.         0.85956647 0.01339798 0.01778999 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03690839641498584,0.002540129561370656,0.4,-2.10393329305831,[0.         0.01921224 0.         0.         0.         0.         0.         0.         0.         0.         0.01077176 0.01391501 0.         0.01494985 0.01654227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917644 0.01467797 0.         0.85956647 0.01339798 0.01778999 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
