iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1405338116499278,0.005483344850415628,0.4,-6.687826033814593,[0.         0.         0.02573386 0.         0.89611505 0.         0.         0.011316   0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01103963 0.         0.         0.         0.         0.         0.         0.         0.         0.01789977 0.         0.         0.02647687 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03997208607760309,0.009931440364069337,0.4,-0.5039296907225521,[0.         0.01247752 0.         0.         0.9045763  0.         0.         0.         0.         0.         0.         0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.01500456 0.         0.         0.         0.018465   0.01440527 0.         0.         0.01872393 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03997208607760309,0.009931440364069337,0.4,-0.9390226953130834,[0.         0.01247752 0.         0.         0.9045763  0.         0.         0.         0.         0.         0.         0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.01500456 0.         0.         0.         0.018465   0.01440527 0.         0.         0.01872393 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027168903812429097,0.010126215564721885,0.4,-3.72071526141923,[0.0178525  0.         0.01682775 0.01062176 0.90970961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768104 0.01380776 0.         0.         0.         0.         0.01349958],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027168903812429097,0.010126215564721885,0.4,-9.219694090152856,[0.0178525  0.         0.01682775 0.01062176 0.90970961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768104 0.01380776 0.         0.         0.         0.         0.01349958],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027168903812429097,0.010126215564721885,0.4,11.927625104449689,[0.0178525  0.         0.01682775 0.01062176 0.90970961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768104 0.01380776 0.         0.         0.         0.         0.01349958],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027168903812429097,0.010126215564721885,0.4,-7.943610886693106,[0.0178525  0.         0.01682775 0.01062176 0.90970961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768104 0.01380776 0.         0.         0.         0.         0.01349958],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027168903812429097,0.010126215564721885,0.4,-3.1557530284161963,[0.0178525  0.         0.01682775 0.01062176 0.90970961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768104 0.01380776 0.         0.         0.         0.         0.01349958],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027168903812429097,0.010126215564721885,0.4,-16.80998331775147,[0.0178525  0.         0.01682775 0.01062176 0.90970961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768104 0.01380776 0.         0.         0.         0.         0.01349958],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027168903812429097,0.010126215564721885,0.4,5.15223114580291,[0.0178525  0.         0.01682775 0.01062176 0.90970961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768104 0.01380776 0.         0.         0.         0.         0.01349958],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027168903812429097,0.010126215564721885,0.4,-8.418415970748134,[0.0178525  0.         0.01682775 0.01062176 0.90970961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768104 0.01380776 0.         0.         0.         0.         0.01349958],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027168903812429097,0.010126215564721885,0.4,-15.185591553510685,[0.0178525  0.         0.01682775 0.01062176 0.90970961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768104 0.01380776 0.         0.         0.         0.         0.01349958],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
