iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13589272774531272,0.166459,0.0033536236371515147,0.1004,0.69863918733465,0.009043095430186448,[0.         0.         0.         0.         0.10791584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03228666 0.02125    0.03853602 0.         0.         0.         0.         0.02546489 0.         0.         0.32835733 0.02196761 0.42422166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
10,0.11551558110879208,0.180178,0.0029798564216593996,0.10400000000000001,0.6865103033060405,-0.0030672994101222806,[0.         0.         0.         0.         0.15988058 0.         0.         0.03132137 0.         0.         0.         0.         0.         0.         0.         0.02417804 0.02417804 0.         0.03982492 0.03062504 0.         0.         0.         0.         0.         0.24884047 0.         0.44115153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
20,0.113815565810298,0.177219,0.0030006076656114876,0.10800000000000001,0.6732805664933595,0.01981637149953098,[0.         0.         0.         0.01780581 0.         0.         0.         0.         0.         0.         0.         0.01780581 0.         0.         0.02547767 0.         0.         0.0427756  0.03545997 0.03855472 0.         0.         0.         0.         0.         0.32835344 0.         0.49376698 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
30,0.113815565810298,0.177219,0.0030006076656114876,0.112,0.6603057798763129,0.004425042538609927,[0.         0.         0.         0.01780581 0.         0.         0.         0.         0.         0.         0.         0.01780581 0.         0.         0.02547767 0.         0.         0.0427756  0.03545997 0.03855472 0.         0.         0.         0.         0.         0.32835344 0.         0.49376698 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
40,0.10648332824988362,0.190206,0.004037356035350329,0.116,0.6475810303108847,-0.031222093267990338,[0.         0.         0.         0.         0.         0.02588601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026199   0.04433777 0.04200539 0.         0.02981451 0.         0.         0.         0.         0.27007779 0.02788995 0.53378958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
50,0.10648332824988362,0.190206,0.004037356035350329,0.12000000000000001,0.6351014993342337,-0.011079100174787691,[0.         0.         0.         0.         0.         0.02588601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026199   0.04433777 0.04200539 0.         0.02981451 0.         0.         0.         0.         0.27007779 0.02788995 0.53378958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
60,0.10648332824988362,0.190206,0.004037356035350329,0.124,0.622862461340094,0.013403223412975177,[0.         0.         0.         0.         0.         0.02588601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026199   0.04433777 0.04200539 0.         0.02981451 0.         0.         0.         0.         0.27007779 0.02788995 0.53378958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
70,0.10648332824988362,0.190206,0.004037356035350329,0.128,0.6108592817893356,0.0007652308969615574,[0.         0.         0.         0.         0.         0.02588601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026199   0.04433777 0.04200539 0.         0.02981451 0.         0.         0.         0.         0.27007779 0.02788995 0.53378958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
80,0.10648332824988362,0.190206,0.004037356035350329,0.132,0.5990874154550098,-0.020645493189473747,[0.         0.         0.         0.         0.         0.02588601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026199   0.04433777 0.04200539 0.         0.02981451 0.         0.         0.         0.         0.27007779 0.02788995 0.53378958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
90,0.10648332824988362,0.190206,0.004037356035350329,0.136,0.5875424047012152,0.0235377783617722,[0.         0.         0.         0.         0.         0.02588601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026199   0.04433777 0.04200539 0.         0.02981451 0.         0.         0.         0.         0.27007779 0.02788995 0.53378958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
