iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06480068489333989,0.004568543705779237,0.4,-15.331793490582035,[0.         0.         0.         0.         0.         0.         0.         0.01987428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200372 0.         0.968122   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019217771213206416,0.004589209504298894,0.4,-6.4303224251824895,[0.         0.         0.         0.         0.         0.         0.         0.         0.02728328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183329 0.96088343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.009663035209828667,0.004775908821359648,0.4,-2.6706724736268743,[0.         0.         0.         0.         0.0177587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769276 0.         0.         0.         0.         0.         0.         0.         0.         0.95454854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009663035209828667,0.004775908821359648,0.4,1.7984720133444974,[0.         0.         0.         0.         0.0177587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769276 0.         0.         0.         0.         0.         0.         0.         0.         0.95454854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009663035209828667,0.004775908821359648,0.4,-13.043517995019268,[0.         0.         0.         0.         0.0177587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769276 0.         0.         0.         0.         0.         0.         0.         0.         0.95454854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009663035209828667,0.004775908821359648,0.4,-25.41744004780856,[0.         0.         0.         0.         0.0177587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769276 0.         0.         0.         0.         0.         0.         0.         0.         0.95454854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009663035209828667,0.004775908821359648,0.4,-0.9791064159787879,[0.         0.         0.         0.         0.0177587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769276 0.         0.         0.         0.         0.         0.         0.         0.         0.95454854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009663035209828667,0.004775908821359648,0.4,25.75059524930479,[0.         0.         0.         0.         0.0177587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769276 0.         0.         0.         0.         0.         0.         0.         0.         0.95454854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009663035209828667,0.004775908821359648,0.4,21.786001930673272,[0.         0.         0.         0.         0.0177587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769276 0.         0.         0.         0.         0.         0.         0.         0.         0.95454854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009663035209828667,0.004775908821359648,0.4,-0.6296454910053796,[0.         0.         0.         0.         0.0177587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769276 0.         0.         0.         0.         0.         0.         0.         0.         0.95454854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
