iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06058647129707284,0.141257,0.004525207475742075,0.1004,0.69863918733465,-0.02410938813648242,[0.         0.         0.         0.         0.04583942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05145477 0.05145477 0.         0.         0.         0.05145477 0.         0.         0.         0.79979627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
10,0.06058647129707284,0.141257,0.004525207475742075,0.10400000000000001,0.6865103033060405,-0.008444392981118721,[0.         0.         0.         0.         0.04583942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05145477 0.05145477 0.         0.         0.         0.05145477 0.         0.         0.         0.79979627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
20,0.06058647129707284,0.141257,0.004525207475742075,0.10800000000000001,0.6732805664933595,0.003610060528768557,[0.         0.         0.         0.         0.04583942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05145477 0.05145477 0.         0.         0.         0.05145477 0.         0.         0.         0.79979627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
30,0.06058647129707284,0.141257,0.004525207475742075,0.112,0.6603057798763129,-0.0027627990814133767,[0.         0.         0.         0.         0.04583942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05145477 0.05145477 0.         0.         0.         0.05145477 0.         0.         0.         0.79979627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
40,0.03960326616712026,0.139681,0.0034986381829118303,0.116,0.6475810303108847,-0.005434965660417149,[0.         0.         0.         0.         0.         0.0316846  0.         0.         0.         0.         0.06571942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132034 0.         0.         0.         0.12714654 0.         0.7441291  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
50,0.03960326616712026,0.139681,0.0034986381829118303,0.12000000000000001,0.6351014993342337,0.004444354398115751,[0.         0.         0.         0.         0.         0.0316846  0.         0.         0.         0.         0.06571942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132034 0.         0.         0.         0.12714654 0.         0.7441291  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
60,0.03960326616712026,0.139681,0.0034986381829118303,0.124,0.622862461340094,0.0026763349941154708,[0.         0.         0.         0.         0.         0.0316846  0.         0.         0.         0.         0.06571942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132034 0.         0.         0.         0.12714654 0.         0.7441291  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
70,0.03960326616712026,0.139681,0.0034986381829118303,0.128,0.6108592817893356,-0.044768930923221685,[0.         0.         0.         0.         0.         0.0316846  0.         0.         0.         0.         0.06571942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132034 0.         0.         0.         0.12714654 0.         0.7441291  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
80,0.03960326616712026,0.139681,0.0034986381829118303,0.132,0.5990874154550098,0.028894951603772753,[0.         0.         0.         0.         0.         0.0316846  0.         0.         0.         0.         0.06571942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132034 0.         0.         0.         0.12714654 0.         0.7441291  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
90,0.03960326616712026,0.139681,0.0034986381829118303,0.136,0.5875424047012152,-0.0012926206398432098,[0.         0.         0.         0.         0.         0.0316846  0.         0.         0.         0.         0.06571942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132034 0.         0.         0.         0.12714654 0.         0.7441291  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
100,0.03960326616712026,0.139681,0.0034986381829118303,0.14,0.576219877795131,-0.0037347431157428103,[0.         0.         0.         0.         0.         0.0316846  0.         0.         0.         0.         0.06571942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132034 0.         0.         0.         0.12714654 0.         0.7441291  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
110,0.03960326616712026,0.139681,0.0034986381829118303,0.14400000000000002,0.5651155472515784,-0.01665274745413871,[0.         0.         0.         0.         0.         0.0316846  0.         0.         0.         0.         0.06571942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132034 0.         0.         0.         0.12714654 0.         0.7441291  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
