iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,-0.007662846267102148,0.084201,0.00791587142252471,0.2,0.430351707065885,0.0012150753840440907,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
260,-0.007662846267102148,0.084201,0.00791587142252471,0.20400000000000001,0.4220584013515329,0.018006775600894132,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
270,-0.007662846267102148,0.084201,0.00791587142252471,0.20800000000000002,0.4139249158924335,0.00447360830697573,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
280,-0.007662846267102148,0.084201,0.00791587142252471,0.21200000000000002,0.40594817079320256,-0.0024554671217391568,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
290,-0.007662846267102148,0.084201,0.00791587142252471,0.21600000000000003,0.3981251455111055,-0.007621627456605694,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
300,-0.007662846267102148,0.084201,0.00791587142252471,0.22000000000000003,0.3904528777122722,-0.0024930332700853746,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
310,-0.007662846267102148,0.084201,0.00791587142252471,0.224,0.3829284621499548,0.02875389124996195,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
320,-0.007662846267102148,0.084201,0.00791587142252471,0.228,0.3755490495644016,-0.007338220634230861,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
330,-0.007662846267102148,0.084201,0.00791587142252471,0.232,0.3683118456039322,0.01160925581812398,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
340,-0.007662846267102148,0.084201,0.00791587142252471,0.23600000000000002,0.3612141097668044,-0.0012405059070954676,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
350,-0.007662846267102148,0.084201,0.00791587142252471,0.24000000000000002,0.3542531543634719,0.011984531684255865,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
360,-0.007662846267102148,0.084201,0.00791587142252471,0.24400000000000002,0.3474263434988409,0.0026579418525021436,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
370,-0.007662846267102148,0.084201,0.00791587142252471,0.24800000000000003,0.3407310920741399,-0.013010818378695867,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
380,-0.007662846267102148,0.084201,0.00791587142252471,0.252,0.33416486480802304,0.004893327478634385,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
390,-0.007662846267102148,0.084201,0.00791587142252471,0.256,0.3277251752765399,0.002947647853930507,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
400,-0.007662846267102148,0.084201,0.00791587142252471,0.26,0.3214095849716039,-0.0066412391571215685,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
410,-0.007662846267102148,0.084201,0.00791587142252471,0.264,0.31521570237760627,0.005463762079418546,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
420,-0.007662846267102148,0.084201,0.00791587142252471,0.268,0.30914118206582436,0.0048289310469671765,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
430,-0.007662846267102148,0.084201,0.00791587142252471,0.272,0.3031837238062814,0.0002572932267738595,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
440,-0.007662846267102148,0.084201,0.00791587142252471,0.276,0.29734107169672147,-0.008142991959535453,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
450,-0.007662846267102148,0.084201,0.00791587142252471,0.28,0.2916110133083706,-0.0011311077644833006,[0.       0.       0.       0.       0.955552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
