iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1673305302209813,0.0038177963002629083,0.4,-4.661274786531024,[0.         0.         0.         0.0185538  0.         0.         0.         0.         0.         0.         0.01512156 0.         0.         0.01059623 0.         0.02514302 0.         0.         0.         0.         0.         0.01595302 0.         0.         0.01256485 0.89133432 0.         0.0107332  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040788464027440574,0.00987597529804886,0.4,-23.329993471032203,[0.         0.         0.         0.         0.02773486 0.         0.         0.         0.01332878 0.         0.         0.         0.         0.         0.01356212 0.         0.         0.02882532 0.         0.         0.01361938 0.         0.01507662 0.         0.         0.87710853 0.         0.         0.         0.         0.01074439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040788464027440574,0.00987597529804886,0.4,11.866648068366963,[0.         0.         0.         0.         0.02773486 0.         0.         0.         0.01332878 0.         0.         0.         0.         0.         0.01356212 0.         0.         0.02882532 0.         0.         0.01361938 0.         0.01507662 0.         0.         0.87710853 0.         0.         0.         0.         0.01074439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040788464027440574,0.00987597529804886,0.4,-1.2588099653657816,[0.         0.         0.         0.         0.02773486 0.         0.         0.         0.01332878 0.         0.         0.         0.         0.         0.01356212 0.         0.         0.02882532 0.         0.         0.01361938 0.         0.01507662 0.         0.         0.87710853 0.         0.         0.         0.         0.01074439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03505643129119535,0.009945769537065554,0.4,-2.1016168824324715,[0.         0.         0.         0.         0.89551073 0.         0.         0.         0.01270591 0.         0.         0.         0.01476526 0.01983633 0.         0.0209923  0.01074731 0.01461685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03505643129119535,0.009945769537065554,0.4,1.2784052586124328,[0.         0.         0.         0.         0.89551073 0.         0.         0.         0.01270591 0.         0.         0.         0.01476526 0.01983633 0.         0.0209923  0.01074731 0.01461685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03505643129119535,0.009945769537065554,0.4,9.726151656058736,[0.         0.         0.         0.         0.89551073 0.         0.         0.         0.01270591 0.         0.         0.         0.01476526 0.01983633 0.         0.0209923  0.01074731 0.01461685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03505643129119535,0.009945769537065554,0.4,-8.296933689304902,[0.         0.         0.         0.         0.89551073 0.         0.         0.         0.01270591 0.         0.         0.         0.01476526 0.01983633 0.         0.0209923  0.01074731 0.01461685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03505643129119535,0.009945769537065554,0.4,3.4308072552688023,[0.         0.         0.         0.         0.89551073 0.         0.         0.         0.01270591 0.         0.         0.         0.01476526 0.01983633 0.         0.0209923  0.01074731 0.01461685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03505643129119535,0.009945769537065554,0.4,-10.74108145102596,[0.         0.         0.         0.         0.89551073 0.         0.         0.         0.01270591 0.         0.         0.         0.01476526 0.01983633 0.         0.0209923  0.01074731 0.01461685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03505643129119535,0.009945769537065554,0.4,-10.411778159185774,[0.         0.         0.         0.         0.89551073 0.         0.         0.         0.01270591 0.         0.         0.         0.01476526 0.01983633 0.         0.0209923  0.01074731 0.01461685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03505643129119535,0.009945769537065554,0.4,-5.0289001272001705,[0.         0.         0.         0.         0.89551073 0.         0.         0.         0.01270591 0.         0.         0.         0.01476526 0.01983633 0.         0.0209923  0.01074731 0.01461685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03505643129119535,0.009945769537065554,0.4,-9.076968095516067,[0.         0.         0.         0.         0.89551073 0.         0.         0.         0.01270591 0.         0.         0.         0.01476526 0.01983633 0.         0.0209923  0.01074731 0.01461685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
