iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1356655923999409,0.006713857130622812,0.4,-9.499253499583398,[0.         0.         0.         0.         0.01462104 0.         0.         0.         0.01824497 0.         0.         0.         0.01775356 0.01241153 0.         0.         0.01069969 0.         0.         0.01865143 0.         0.         0.         0.         0.0117076  0.86594119 0.         0.01079016 0.01917883 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03441825587218855,0.009892994829264739,0.4,14.796107396904832,[0.01075302 0.         0.         0.         0.87825333 0.         0.01453747 0.         0.         0.         0.01628267 0.         0.         0.         0.         0.         0.01490139 0.         0.         0.01430428 0.01142727 0.         0.         0.0139238  0.         0.         0.         0.01187706 0.01373969 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03441825587218855,0.009892994829264739,0.4,-12.266831775803047,[0.01075302 0.         0.         0.         0.87825333 0.         0.01453747 0.         0.         0.         0.01628267 0.         0.         0.         0.         0.         0.01490139 0.         0.         0.01430428 0.01142727 0.         0.         0.0139238  0.         0.         0.         0.01187706 0.01373969 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03441825587218855,0.009892994829264739,0.4,-13.206618985504582,[0.01075302 0.         0.         0.         0.87825333 0.         0.01453747 0.         0.         0.         0.01628267 0.         0.         0.         0.         0.         0.01490139 0.         0.         0.01430428 0.01142727 0.         0.         0.0139238  0.         0.         0.         0.01187706 0.01373969 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03441825587218855,0.009892994829264739,0.4,18.45732662368834,[0.01075302 0.         0.         0.         0.87825333 0.         0.01453747 0.         0.         0.         0.01628267 0.         0.         0.         0.         0.         0.01490139 0.         0.         0.01430428 0.01142727 0.         0.         0.0139238  0.         0.         0.         0.01187706 0.01373969 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03441825587218855,0.009892994829264739,0.4,3.9845895988813633,[0.01075302 0.         0.         0.         0.87825333 0.         0.01453747 0.         0.         0.         0.01628267 0.         0.         0.         0.         0.         0.01490139 0.         0.         0.01430428 0.01142727 0.         0.         0.0139238  0.         0.         0.         0.01187706 0.01373969 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03441825587218855,0.009892994829264739,0.4,3.0770435936362888,[0.01075302 0.         0.         0.         0.87825333 0.         0.01453747 0.         0.         0.         0.01628267 0.         0.         0.         0.         0.         0.01490139 0.         0.         0.01430428 0.01142727 0.         0.         0.0139238  0.         0.         0.         0.01187706 0.01373969 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03441825587218855,0.009892994829264739,0.4,0.3860999192023967,[0.01075302 0.         0.         0.         0.87825333 0.         0.01453747 0.         0.         0.         0.01628267 0.         0.         0.         0.         0.         0.01490139 0.         0.         0.01430428 0.01142727 0.         0.         0.0139238  0.         0.         0.         0.01187706 0.01373969 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03441825587218855,0.009892994829264739,0.4,4.637942922462179,[0.01075302 0.         0.         0.         0.87825333 0.         0.01453747 0.         0.         0.         0.01628267 0.         0.         0.         0.         0.         0.01490139 0.         0.         0.01430428 0.01142727 0.         0.         0.0139238  0.         0.         0.         0.01187706 0.01373969 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03441825587218855,0.009892994829264739,0.4,-1.788143130594838,[0.01075302 0.         0.         0.         0.87825333 0.         0.01453747 0.         0.         0.         0.01628267 0.         0.         0.         0.         0.         0.01490139 0.         0.         0.01430428 0.01142727 0.         0.         0.0139238  0.         0.         0.         0.01187706 0.01373969 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
