iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00550371207713796,0.14221,0.0031683719524858486,0.5004,0.8994711474430547,5.793593242029322,[0.         0.         0.         0.         0.90906296 0.         0.         0.         0.         0.         0.02511339 0.         0.         0.01290317 0.01604053 0.         0.         0.         0.         0.         0.01843997 0.         0.01843997 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_04,10
10,-0.006424819814979196,0.138018,0.002976390193935518,0.504,0.894725436791504,-8.307180152110488,[0.         0.         0.         0.         0.9293658  0.         0.         0.01571166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146374 0.01860188 0.         0.         0.         0.         0.01146374 0.         0.         0.         0.01339319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_04,10
20,-0.008600857831166285,0.165631,0.004688438915408721,0.508,0.8894817858241639,1.031107068167296,[0.01546693 0.         0.         0.         0.92849308 0.         0.         0.01371338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017254   0.01371338 0.01135924 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_04,10
30,-0.008600857831166285,0.165631,0.004688438915408721,0.512,0.8842688659329022,-5.592472736229179,[0.01546693 0.         0.         0.         0.92849308 0.         0.         0.01371338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017254   0.01371338 0.01135924 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_04,10
40,-0.008688438312081876,0.17271,0.00533258755535812,0.516,0.879086497014382,-6.458427586024196,[0.         0.         0.         0.         0.92561958 0.         0.         0.01258057 0.         0.         0.         0.         0.         0.         0.02393108 0.01227466 0.         0.         0.         0.         0.         0.         0.01227466 0.         0.         0.01331945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_04,10
50,-0.008792971056347127,0.163741,0.0049809902822391845,0.52,0.8739345000207845,1.2470355591921245,[0.         0.         0.         0.         0.92717268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172446 0.         0.         0.         0.01212973 0.         0.         0.0136499  0.01307686 0.02224637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_04,10
60,-0.008792971056347127,0.163741,0.0049809902822391845,0.524,0.8688126969536234,-5.214678800836986,[0.         0.         0.         0.         0.92717268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172446 0.         0.         0.         0.01212973 0.         0.         0.0136499  0.01307686 0.02224637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_04,10
70,-0.008792971056347127,0.163741,0.0049809902822391845,0.528,0.8637209108575947,-1.2561056578267435,[0.         0.         0.         0.         0.92717268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172446 0.         0.         0.         0.01212973 0.         0.         0.0136499  0.01307686 0.02224637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_04,10
80,-0.008792971056347127,0.163741,0.0049809902822391845,0.532,0.8586589658144633,-1.8225656162267292,[0.         0.         0.         0.         0.92717268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172446 0.         0.         0.         0.01212973 0.         0.         0.0136499  0.01307686 0.02224637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_04,10
90,-0.008792971056347127,0.163741,0.0049809902822391845,0.536,0.8536266869369854,2.7015004958254103,[0.         0.         0.         0.         0.92717268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172446 0.         0.         0.         0.01212973 0.         0.         0.0136499  0.01307686 0.02224637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,run_04,10
