iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13140210624774606,0.004280223962964453,0.4,-13.67022256284324,[0.         0.         0.         0.         0.01998759 0.01124151 0.         0.02493557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92837414 0.         0.         0.         0.01546119 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0457851006850048,0.006761018079211967,0.4,-19.722754096900744,[0.         0.         0.         0.         0.93955605 0.         0.         0.         0.         0.         0.02222154 0.         0.         0.         0.         0.         0.01470821 0.         0.         0.         0.01108042 0.         0.         0.         0.         0.         0.01243379 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029748566400682006,0.0026867408265402104,0.4,9.416368114167344,[0.         0.         0.         0.         0.01998759 0.01124151 0.         0.02493557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92837414 0.         0.         0.         0.01546119 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029748566400682006,0.0026867408265402104,0.4,-11.49698905419502,[0.         0.         0.         0.         0.01998759 0.01124151 0.         0.02493557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92837414 0.         0.         0.         0.01546119 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02824345888120556,0.010151418874290205,0.4,6.583663728967375,[0.         0.         0.         0.         0.01910732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277441 0.         0.         0.         0.01998834 0.02374943 0.         0.         0.         0.         0.         0.9143805  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028172342018832983,0.009925886022700931,0.4,-10.629932849390629,[0.         0.01126794 0.         0.         0.         0.         0.         0.         0.         0.01800716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893975 0.         0.         0.         0.         0.         0.04456566 0.         0.90721949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028172342018832983,0.009925886022700931,0.4,-7.597601942332336,[0.         0.01126794 0.         0.         0.         0.         0.         0.         0.         0.01800716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893975 0.         0.         0.         0.         0.         0.04456566 0.         0.90721949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028172342018832983,0.009925886022700931,0.4,-10.842260750385675,[0.         0.01126794 0.         0.         0.         0.         0.         0.         0.         0.01800716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893975 0.         0.         0.         0.         0.         0.04456566 0.         0.90721949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026109298743176513,0.0023968881812304224,0.4,-4.460112486583832,[0.         0.01042906 0.         0.         0.         0.         0.         0.01911862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926549 0.01569179 0.         0.         0.         0.93549503 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026109298743176513,0.0023968881812304224,0.4,-1.6865987160867006,[0.         0.01042906 0.         0.         0.         0.         0.         0.01911862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926549 0.01569179 0.         0.         0.         0.93549503 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
