iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15158077016337335,0.004086352641583627,0.4,-7.965037988495053,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05243335147122174,0.004483562067396854,0.4,-2.8108450573420067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649381 0.0202703  0.         0.01947039 0.         0.         0.         0.01079822 0.012163   0.         0.         0.01658096 0.         0.         0.         0.         0.         0.89086875 0.01335457 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05243335147122174,0.004483562067396854,0.4,-12.844296022746352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649381 0.0202703  0.         0.01947039 0.         0.         0.         0.01079822 0.012163   0.         0.         0.01658096 0.         0.         0.         0.         0.         0.89086875 0.01335457 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.050179757767610134,0.0027375658887368167,0.4,4.479674083046083,[0.01209043 0.01130711 0.         0.02019353 0.         0.         0.         0.         0.         0.         0.         0.01098591 0.         0.         0.         0.         0.         0.02427292 0.         0.         0.         0.01102006 0.         0.         0.         0.         0.01403709 0.89609296 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.050179757767610134,0.0027375658887368167,0.4,11.490150416171323,[0.01209043 0.01130711 0.         0.02019353 0.         0.         0.         0.         0.         0.         0.         0.01098591 0.         0.         0.         0.         0.         0.02427292 0.         0.         0.         0.01102006 0.         0.         0.         0.         0.01403709 0.89609296 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04464833068938477,0.0025881724253841855,0.4,-7.211750838633052,[0.01244511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065187 0.         0.01070198 0.         0.         0.01612351 0.         0.         0.         0.01207857 0.         0.         0.         0.         0.         0.88489862 0.01988885 0.02321149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04464833068938477,0.0025881724253841855,0.4,-9.31104891163687,[0.01244511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065187 0.         0.01070198 0.         0.         0.01612351 0.         0.         0.         0.01207857 0.         0.         0.         0.         0.         0.88489862 0.01988885 0.02321149 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031708465264798424,0.0025896523439134685,0.4,9.549277188591454,[0.         0.         0.         0.         0.         0.01381187 0.         0.01680618 0.         0.         0.01317003 0.         0.         0.         0.         0.0195019  0.         0.         0.         0.         0.         0.         0.02138621 0.         0.         0.02196843 0.         0.87863288 0.         0.         0.0147225 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031708465264798424,0.0025896523439134685,0.4,-5.166501611073409,[0.         0.         0.         0.         0.         0.01381187 0.         0.01680618 0.         0.         0.01317003 0.         0.         0.         0.         0.0195019  0.         0.         0.         0.         0.         0.         0.02138621 0.         0.         0.02196843 0.         0.87863288 0.         0.         0.0147225 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031708465264798424,0.0025896523439134685,0.4,18.05985554374405,[0.         0.         0.         0.         0.         0.01381187 0.         0.01680618 0.         0.         0.01317003 0.         0.         0.         0.         0.0195019  0.         0.         0.         0.         0.         0.         0.02138621 0.         0.         0.02196843 0.         0.87863288 0.         0.         0.0147225 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031708465264798424,0.0025896523439134685,0.4,9.348966487441242,[0.         0.         0.         0.         0.         0.01381187 0.         0.01680618 0.         0.         0.01317003 0.         0.         0.         0.         0.0195019  0.         0.         0.         0.         0.         0.         0.02138621 0.         0.         0.02196843 0.         0.87863288 0.         0.         0.0147225 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031708465264798424,0.0025896523439134685,0.4,-25.051461285955664,[0.         0.         0.         0.         0.         0.01381187 0.         0.01680618 0.         0.         0.01317003 0.         0.         0.         0.         0.0195019  0.         0.         0.         0.         0.         0.         0.02138621 0.         0.         0.02196843 0.         0.87863288 0.         0.         0.0147225 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031708465264798424,0.0025896523439134685,0.4,-0.8078295848911603,[0.         0.         0.         0.         0.         0.01381187 0.         0.01680618 0.         0.         0.01317003 0.         0.         0.         0.         0.0195019  0.         0.         0.         0.         0.         0.         0.02138621 0.         0.         0.02196843 0.         0.87863288 0.         0.         0.0147225 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031708465264798424,0.0025896523439134685,0.4,-19.661541045875847,[0.         0.         0.         0.         0.         0.01381187 0.         0.01680618 0.         0.         0.01317003 0.         0.         0.         0.         0.0195019  0.         0.         0.         0.         0.         0.         0.02138621 0.         0.         0.02196843 0.         0.87863288 0.         0.         0.0147225 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026700007089116906,0.002612431680430592,0.4,13.140172588403853,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026700007089116906,0.002612431680430592,0.4,11.131505763163867,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026700007089116906,0.002612431680430592,0.4,-19.935570214892625,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026700007089116906,0.002612431680430592,0.4,-14.917619301125892,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026700007089116906,0.002612431680430592,0.4,-2.658318682827066,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026700007089116906,0.002612431680430592,0.4,-28.172612450498555,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026700007089116906,0.002612431680430592,0.4,-11.099858868205768,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026700007089116906,0.002612431680430592,0.4,2.6920426366974897,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026700007089116906,0.002612431680430592,0.4,11.605164890835532,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026700007089116906,0.002612431680430592,0.4,-10.399508052231736,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026700007089116906,0.002612431680430592,0.4,-9.464723485074867,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026700007089116906,0.002612431680430592,0.4,3.927223166407508,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026700007089116906,0.002612431680430592,0.4,-3.157100452144083,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026700007089116906,0.002612431680430592,0.4,0.22216802592615828,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026700007089116906,0.002612431680430592,0.4,-10.383675711190003,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026700007089116906,0.002612431680430592,0.4,-4.921507775744944,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026700007089116906,0.002612431680430592,0.4,5.608364260269746,[0.         0.         0.01181666 0.         0.01647435 0.         0.         0.         0.         0.         0.         0.         0.01368554 0.01604798 0.         0.         0.         0.         0.01588552 0.         0.         0.         0.         0.         0.         0.         0.         0.890143   0.01314499 0.         0.02280197],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
