iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.134010606822977,0.004735884710074066,0.4,-15.112600454100411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107187 0.         0.01895558 0.         0.         0.         0.         0.         0.         0.02196699 0.         0.         0.92613843 0.         0.         0.02186713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04795601831964439,0.004566302919975329,0.4,-7.269504924717751,[0.         0.         0.         0.         0.03326089 0.         0.         0.         0.         0.         0.01107277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114573 0.         0.91237921 0.         0.         0.03214141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04562657303867575,0.004612058365213587,0.4,-14.270286154341765,[0.         0.         0.         0.         0.         0.         0.         0.01413169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119227 0.01122448 0.         0.03768054 0.         0.         0.         0.         0.92577102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028657927532145397,0.00461225263165748,0.4,0.6106140988302753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923847 0.         0.         0.01764868 0.         0.         0.         0.01954922 0.02064389 0.         0.         0.         0.         0.         0.         0.92291974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028657927532145397,0.00461225263165748,0.4,17.569251755712468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923847 0.         0.         0.01764868 0.         0.         0.         0.01954922 0.02064389 0.         0.         0.         0.         0.         0.         0.92291974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028657927532145397,0.00461225263165748,0.4,13.043706997385126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923847 0.         0.         0.01764868 0.         0.         0.         0.01954922 0.02064389 0.         0.         0.         0.         0.         0.         0.92291974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028657927532145397,0.00461225263165748,0.4,4.531950825187675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923847 0.         0.         0.01764868 0.         0.         0.         0.01954922 0.02064389 0.         0.         0.         0.         0.         0.         0.92291974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028657927532145397,0.00461225263165748,0.4,1.4055144724018134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923847 0.         0.         0.01764868 0.         0.         0.         0.01954922 0.02064389 0.         0.         0.         0.         0.         0.         0.92291974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026955821190717377,0.004698228922380209,0.4,-17.893226079809033,[0.01506316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186757 0.         0.         0.01314368 0.         0.         0.         0.         0.01266155 0.93726405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025324613068381047,0.004701874163397022,0.4,-16.54633904762051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427042 0.         0.         0.02071599 0.02296288 0.         0.         0.         0.         0.         0.91531651 0.         0.         0.         0.         0.01673419],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025324613068381047,0.004701874163397022,0.4,2.181612642786543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427042 0.         0.         0.02071599 0.02296288 0.         0.         0.         0.         0.         0.91531651 0.         0.         0.         0.         0.01673419],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025324613068381047,0.004701874163397022,0.4,-0.07172736464159662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427042 0.         0.         0.02071599 0.02296288 0.         0.         0.         0.         0.         0.91531651 0.         0.         0.         0.         0.01673419],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
