iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11934048867897541,0.0051383424263844206,0.4,-6.268049290986186,[0.         0.         0.         0.         0.02031521 0.         0.         0.         0.         0.02346571 0.         0.         0.         0.         0.         0.         0.010795   0.         0.         0.         0.         0.         0.         0.         0.02296483 0.91024516 0.01221408 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05776170656224394,0.006461806046267479,0.4,-10.635687467527582,[0.         0.         0.         0.         0.92031253 0.         0.         0.01359676 0.01307978 0.         0.         0.         0.         0.         0.         0.01103248 0.         0.         0.         0.         0.         0.03091532 0.         0.         0.         0.         0.         0.         0.01106312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03384707278822219,0.010161789658294246,0.4,12.589432604983681,[0.         0.01170621 0.         0.         0.         0.         0.01520318 0.         0.         0.         0.         0.         0.         0.         0.         0.01904541 0.         0.         0.         0.         0.01827794 0.         0.         0.         0.         0.91880946 0.         0.0169578  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03384707278822219,0.010161789658294246,0.4,-14.1465903120112,[0.         0.01170621 0.         0.         0.         0.         0.01520318 0.         0.         0.         0.         0.         0.         0.         0.         0.01904541 0.         0.         0.         0.         0.01827794 0.         0.         0.         0.         0.91880946 0.         0.0169578  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03384707278822219,0.010161789658294246,0.4,4.262658544643007,[0.         0.01170621 0.         0.         0.         0.         0.01520318 0.         0.         0.         0.         0.         0.         0.         0.         0.01904541 0.         0.         0.         0.         0.01827794 0.         0.         0.         0.         0.91880946 0.         0.0169578  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03384707278822219,0.010161789658294246,0.4,11.565860266737602,[0.         0.01170621 0.         0.         0.         0.         0.01520318 0.         0.         0.         0.         0.         0.         0.         0.         0.01904541 0.         0.         0.         0.         0.01827794 0.         0.         0.         0.         0.91880946 0.         0.0169578  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026675368527724508,0.004829473738601647,0.4,-13.878682209280646,[0.         0.         0.         0.         0.01217149 0.01205114 0.         0.01218546 0.         0.         0.         0.         0.         0.         0.         0.         0.04862871 0.         0.         0.         0.         0.         0.         0.01169173 0.         0.90327147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026675368527724508,0.004829473738601647,0.4,10.292990908541457,[0.         0.         0.         0.         0.01217149 0.01205114 0.         0.01218546 0.         0.         0.         0.         0.         0.         0.         0.         0.04862871 0.         0.         0.         0.         0.         0.         0.01169173 0.         0.90327147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026320207039734048,0.0068530315036013315,0.4,-1.2998874394375937,[0.         0.         0.         0.         0.01998951 0.         0.         0.         0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.02761923 0.         0.         0.02540548 0.         0.         0.         0.89894951 0.         0.01109274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026320207039734048,0.0068530315036013315,0.4,9.973738245289795,[0.         0.         0.         0.         0.01998951 0.         0.         0.         0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.02761923 0.         0.         0.02540548 0.         0.         0.         0.89894951 0.         0.01109274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
