iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14891871232516857,0.0040024401643124164,0.4,-4.7416551744644835,[0.         0.01645129 0.01747122 0.         0.         0.         0.         0.01056378 0.         0.         0.01438399 0.         0.         0.         0.         0.         0.         0.         0.01661375 0.01677058 0.         0.         0.         0.         0.         0.90774538 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0352163635298939,0.009932251163195932,0.4,-3.439369558094075,[0.         0.         0.         0.01506501 0.02781361 0.         0.         0.01128202 0.         0.         0.         0.         0.01951343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177987 0.89347788 0.01106819 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0352163635298939,0.009932251163195932,0.4,-1.1390341634182168,[0.         0.         0.         0.01506501 0.02781361 0.         0.         0.01128202 0.         0.         0.         0.         0.01951343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177987 0.89347788 0.01106819 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02995600029101407,0.01016655882727622,0.4,21.001226433315043,[0.         0.         0.         0.         0.01077455 0.01781514 0.         0.01175752 0.         0.         0.         0.         0.         0.         0.         0.         0.02349324 0.         0.0107621  0.         0.         0.         0.01388574 0.         0.         0.91151171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02995600029101407,0.01016655882727622,0.4,-5.03048350068608,[0.         0.         0.         0.         0.01077455 0.01781514 0.         0.01175752 0.         0.         0.         0.         0.         0.         0.         0.         0.02349324 0.         0.0107621  0.         0.         0.         0.01388574 0.         0.         0.91151171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02995600029101407,0.01016655882727622,0.4,1.6400024446763468,[0.         0.         0.         0.         0.01077455 0.01781514 0.         0.01175752 0.         0.         0.         0.         0.         0.         0.         0.         0.02349324 0.         0.0107621  0.         0.         0.         0.01388574 0.         0.         0.91151171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02995600029101407,0.01016655882727622,0.4,0.21457687175001874,[0.         0.         0.         0.         0.01077455 0.01781514 0.         0.01175752 0.         0.         0.         0.         0.         0.         0.         0.         0.02349324 0.         0.0107621  0.         0.         0.         0.01388574 0.         0.         0.91151171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02483954958206895,0.004636311821772684,0.4,-11.568321227471532,[0.         0.         0.         0.         0.         0.         0.01228679 0.02447749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434552 0.01132449 0.         0.         0.01115235 0.         0.         0.         0.90867264 0.         0.01774072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02483954958206895,0.004636311821772684,0.4,3.6144674560940313,[0.         0.         0.         0.         0.         0.         0.01228679 0.02447749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434552 0.01132449 0.         0.         0.01115235 0.         0.         0.         0.90867264 0.         0.01774072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02483954958206895,0.004636311821772684,0.4,-22.079788850666784,[0.         0.         0.         0.         0.         0.         0.01228679 0.02447749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434552 0.01132449 0.         0.         0.01115235 0.         0.         0.         0.90867264 0.         0.01774072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
