iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13637260188510364,0.005139997880923349,0.4,-14.658714857155129,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040409841556966294,0.010004180774479387,0.4,15.541095688228431,[0.         0.         0.         0.         0.         0.         0.01644176 0.01036451 0.         0.         0.         0.01377107 0.         0.         0.01597573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298905 0.         0.         0.         0.         0.01045789],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024276764472429626,0.010141131658816882,0.4,11.462778887714336,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024276764472429626,0.010141131658816882,0.4,6.547605135551474,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024276764472429626,0.010141131658816882,0.4,-10.017750982863063,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024276764472429626,0.010141131658816882,0.4,-14.844606630878614,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024276764472429626,0.010141131658816882,0.4,-7.189065194640402,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024276764472429626,0.010141131658816882,0.4,-18.174404367044204,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024276764472429626,0.010141131658816882,0.4,-9.634316703068833,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024276764472429626,0.010141131658816882,0.4,-8.018351105679598,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024276764472429626,0.010141131658816882,0.4,5.420780083721911,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024276764472429626,0.010141131658816882,0.4,5.498236402412501,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024276764472429626,0.010141131658816882,0.4,-0.1654239647363599,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024276764472429626,0.010141131658816882,0.4,-1.5943358080824657,[0.         0.         0.02120253 0.         0.91375547 0.         0.         0.01109895 0.         0.         0.030195   0.         0.         0.         0.         0.         0.01117549 0.         0.         0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
