iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1682715863895546,0.004157434699843169,0.4,3.0759220578212174,[0.01114687 0.         0.         0.         0.87393639 0.         0.         0.         0.         0.         0.0110984  0.         0.         0.01121499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866431 0.02477827 0.02814981 0.01101097 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03083641640869033,0.004595771912037817,0.4,8.997093232320672,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03083641640869033,0.004595771912037817,0.4,2.1402286998703577,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03083641640869033,0.004595771912037817,0.4,-4.507650416983128,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03083641640869033,0.004595771912037817,0.4,11.586261220196688,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03083641640869033,0.004595771912037817,0.4,10.495588491929471,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03083641640869033,0.004595771912037817,0.4,-5.862265059606742,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03083641640869033,0.004595771912037817,0.4,7.030718427138015,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03083641640869033,0.004595771912037817,0.4,0.5720090638017704,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03083641640869033,0.004595771912037817,0.4,-6.169622307279351,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03083641640869033,0.004595771912037817,0.4,-0.6850546179568588,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03083641640869033,0.004595771912037817,0.4,8.968933911781642,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03083641640869033,0.004595771912037817,0.4,16.139319803957196,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03083641640869033,0.004595771912037817,0.4,-5.4643558719429866,[0.01843264 0.         0.01162207 0.         0.         0.         0.         0.         0.         0.         0.01255076 0.         0.02538596 0.         0.         0.         0.         0.         0.01476913 0.         0.         0.         0.         0.         0.         0.87351976 0.         0.03022423 0.01349545 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
