iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17652793823088186,0.0040756485822763255,0.4,-9.813729411643736,[0.         0.         0.         0.         0.         0.01981383 0.         0.         0.         0.         0.         0.         0.01923131 0.         0.         0.01069604 0.01075434 0.         0.         0.         0.01844932 0.01072828 0.         0.         0.         0.86180658 0.         0.01877404 0.         0.01068515 0.01906111],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045627684458163155,0.0025495242947665402,0.4,0.3920473190781914,[0.         0.0105498  0.         0.         0.         0.01240085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616062 0.         0.         0.01062711 0.         0.         0.         0.01448299 0.         0.01184212 0.01521601 0.87516048 0.01753999 0.         0.01602004],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045627684458163155,0.0025495242947665402,0.4,1.129759727589708,[0.         0.0105498  0.         0.         0.         0.01240085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616062 0.         0.         0.01062711 0.         0.         0.         0.01448299 0.         0.01184212 0.01521601 0.87516048 0.01753999 0.         0.01602004],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03631772482041004,0.009914788310319595,0.4,-1.1775224957567907,[0.         0.         0.         0.01228048 0.8776381  0.         0.         0.         0.01406086 0.         0.01634328 0.         0.01429321 0.         0.         0.01152134 0.01656945 0.01065768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616962 0.01046599 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03631772482041004,0.009914788310319595,0.4,18.721165024284797,[0.         0.         0.         0.01228048 0.8776381  0.         0.         0.         0.01406086 0.         0.01634328 0.         0.01429321 0.         0.         0.01152134 0.01656945 0.01065768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616962 0.01046599 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03631772482041004,0.009914788310319595,0.4,20.646954792766884,[0.         0.         0.         0.01228048 0.8776381  0.         0.         0.         0.01406086 0.         0.01634328 0.         0.01429321 0.         0.         0.01152134 0.01656945 0.01065768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616962 0.01046599 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03631772482041004,0.009914788310319595,0.4,-15.337703113596394,[0.         0.         0.         0.01228048 0.8776381  0.         0.         0.         0.01406086 0.         0.01634328 0.         0.01429321 0.         0.         0.01152134 0.01656945 0.01065768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616962 0.01046599 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03631772482041004,0.009914788310319595,0.4,-9.94003922281481,[0.         0.         0.         0.01228048 0.8776381  0.         0.         0.         0.01406086 0.         0.01634328 0.         0.01429321 0.         0.         0.01152134 0.01656945 0.01065768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616962 0.01046599 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03631772482041004,0.009914788310319595,0.4,11.706420404125257,[0.         0.         0.         0.01228048 0.8776381  0.         0.         0.         0.01406086 0.         0.01634328 0.         0.01429321 0.         0.         0.01152134 0.01656945 0.01065768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616962 0.01046599 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03631772482041004,0.009914788310319595,0.4,2.063266403786606,[0.         0.         0.         0.01228048 0.8776381  0.         0.         0.         0.01406086 0.         0.01634328 0.         0.01429321 0.         0.         0.01152134 0.01656945 0.01065768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616962 0.01046599 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
