iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16409533339685986,0.005026651739928877,0.4,4.713407111801012,[0.         0.         0.         0.01245578 0.85956026 0.01956799 0.         0.         0.         0.         0.         0.         0.         0.01673224 0.         0.         0.         0.         0.01400905 0.         0.         0.         0.         0.         0.02346542 0.02075617 0.01078684 0.01181672 0.         0.         0.01084953],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07331479542127514,0.009211668682032699,0.4,4.338639243454308,[0.         0.01689511 0.         0.         0.85705852 0.         0.         0.01076929 0.         0.         0.         0.         0.         0.01800568 0.         0.01175026 0.01083797 0.         0.         0.         0.         0.01394693 0.         0.         0.         0.01880971 0.02104045 0.         0.         0.         0.02088607],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04391726149522313,0.009655026989726718,0.4,-4.290849613603356,[0.01478771 0.         0.         0.01177    0.85829803 0.         0.         0.         0.         0.         0.01270694 0.         0.02319985 0.         0.01208246 0.         0.01630933 0.02544484 0.         0.         0.01099155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440929],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04391726149522313,0.009655026989726718,0.4,-7.9357156510497795,[0.01478771 0.         0.         0.01177    0.85829803 0.         0.         0.         0.         0.         0.01270694 0.         0.02319985 0.         0.01208246 0.         0.01630933 0.02544484 0.         0.         0.01099155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440929],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04391726149522313,0.009655026989726718,0.4,-0.013658383766539162,[0.01478771 0.         0.         0.01177    0.85829803 0.         0.         0.         0.         0.         0.01270694 0.         0.02319985 0.         0.01208246 0.         0.01630933 0.02544484 0.         0.         0.01099155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440929],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03596435534440748,0.00982558243685399,0.4,-5.2190863459564625,[0.         0.         0.01367967 0.01833321 0.870314   0.         0.0164781  0.         0.         0.01326284 0.         0.         0.         0.         0.         0.         0.01122839 0.         0.         0.         0.01197728 0.         0.         0.         0.         0.01669886 0.         0.01741473 0.         0.         0.01061291],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03596435534440748,0.00982558243685399,0.4,6.222099803639711,[0.         0.         0.01367967 0.01833321 0.870314   0.         0.0164781  0.         0.         0.01326284 0.         0.         0.         0.         0.         0.         0.01122839 0.         0.         0.         0.01197728 0.         0.         0.         0.         0.01669886 0.         0.01741473 0.         0.         0.01061291],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03596435534440748,0.00982558243685399,0.4,10.9418067451223,[0.         0.         0.01367967 0.01833321 0.870314   0.         0.0164781  0.         0.         0.01326284 0.         0.         0.         0.         0.         0.         0.01122839 0.         0.         0.         0.01197728 0.         0.         0.         0.         0.01669886 0.         0.01741473 0.         0.         0.01061291],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03596435534440748,0.00982558243685399,0.4,-9.623490744630063,[0.         0.         0.01367967 0.01833321 0.870314   0.         0.0164781  0.         0.         0.01326284 0.         0.         0.         0.         0.         0.         0.01122839 0.         0.         0.         0.01197728 0.         0.         0.         0.         0.01669886 0.         0.01741473 0.         0.         0.01061291],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03596435534440748,0.00982558243685399,0.4,-1.508015758473342,[0.         0.         0.01367967 0.01833321 0.870314   0.         0.0164781  0.         0.         0.01326284 0.         0.         0.         0.         0.         0.         0.01122839 0.         0.         0.         0.01197728 0.         0.         0.         0.         0.01669886 0.         0.01741473 0.         0.         0.01061291],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
