iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14108059179384214,0.004750255642258076,0.4,7.253204202725325,[0.         0.         0.         0.         0.02541198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647682 0.         0.01097303 0.02313626 0.         0.         0.01718972 0.01388093 0.89293124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0492754779870356,0.004551425867127065,0.4,-4.880672329193414,[0.         0.         0.         0.02583053 0.02561864 0.         0.         0.         0.02839984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667727 0.         0.         0.         0.         0.         0.         0.87214327 0.         0.02019833 0.         0.         0.01113212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0492754779870356,0.004551425867127065,0.4,-2.1027383007008447,[0.         0.         0.         0.02583053 0.02561864 0.         0.         0.         0.02839984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667727 0.         0.         0.         0.         0.         0.         0.87214327 0.         0.02019833 0.         0.         0.01113212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0492754779870356,0.004551425867127065,0.4,-5.2153961075899815,[0.         0.         0.         0.02583053 0.02561864 0.         0.         0.         0.02839984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667727 0.         0.         0.         0.         0.         0.         0.87214327 0.         0.02019833 0.         0.         0.01113212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0492754779870356,0.004551425867127065,0.4,-12.067180147299316,[0.         0.         0.         0.02583053 0.02561864 0.         0.         0.         0.02839984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667727 0.         0.         0.         0.         0.         0.         0.87214327 0.         0.02019833 0.         0.         0.01113212],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.039257648123615624,0.003920726646258963,0.4,12.28014658034679,[0.         0.01901616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423486 0.01669424 0.         0.         0.         0.01489322 0.01575163 0.         0.         0.         0.         0.         0.         0.9025327  0.         0.         0.01687719 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039257648123615624,0.003920726646258963,0.4,-8.522048591514292,[0.         0.01901616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423486 0.01669424 0.         0.         0.         0.01489322 0.01575163 0.         0.         0.         0.         0.         0.         0.9025327  0.         0.         0.01687719 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.039257648123615624,0.003920726646258963,0.4,3.884845504012062,[0.         0.01901616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423486 0.01669424 0.         0.         0.         0.01489322 0.01575163 0.         0.         0.         0.         0.         0.         0.9025327  0.         0.         0.01687719 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03360700008858576,0.009936236744969925,0.4,1.8767592039092815,[0.         0.         0.         0.         0.01078757 0.         0.         0.02136761 0.         0.         0.         0.         0.         0.0154945  0.         0.         0.         0.02014808 0.02387144 0.         0.         0.         0.         0.         0.         0.89755694 0.         0.         0.01077385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03360700008858576,0.009936236744969925,0.4,0.6636599525602627,[0.         0.         0.         0.         0.01078757 0.         0.         0.02136761 0.         0.         0.         0.         0.         0.0154945  0.         0.         0.         0.02014808 0.02387144 0.         0.         0.         0.         0.         0.         0.89755694 0.         0.         0.01077385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
