iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10688028720386403,0.002961574635106733,0.4,-4.436499755878253,[0.         0.         0.         0.         0.01394476 0.01093204 0.         0.         0.         0.         0.         0.         0.01077988 0.         0.         0.         0.         0.         0.01955012 0.         0.01099678 0.01932841 0.         0.02178466 0.         0.         0.         0.89268334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04165227883205947,0.0024112550072395112,0.4,-15.05080322637198,[0.         0.         0.02187248 0.01466445 0.         0.         0.         0.         0.01075062 0.         0.01773142 0.         0.         0.         0.         0.         0.         0.01771745 0.         0.01908682 0.         0.         0.         0.         0.         0.         0.         0.88729376 0.         0.         0.010883  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04165227883205947,0.0024112550072395112,0.4,-11.082059637599803,[0.         0.         0.02187248 0.01466445 0.         0.         0.         0.         0.01075062 0.         0.01773142 0.         0.         0.         0.         0.         0.         0.01771745 0.         0.01908682 0.         0.         0.         0.         0.         0.         0.         0.88729376 0.         0.         0.010883  ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0387883342452762,0.0046173047841580285,0.4,-3.7986980166468283,[0.         0.         0.         0.         0.01893976 0.01148238 0.         0.         0.         0.         0.         0.         0.         0.         0.01083447 0.01404808 0.         0.         0.         0.         0.02169103 0.         0.         0.         0.         0.88516482 0.02118979 0.01664966 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034299476761815,0.0024736717995311698,0.4,-6.203700578845699,[0.         0.         0.         0.         0.         0.         0.01292011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710299 0.         0.         0.01577457 0.         0.         0.01044835 0.01451404 0.         0.         0.89916632 0.         0.01559467 0.01447895],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034299476761815,0.0024736717995311698,0.4,2.0796255995044555,[0.         0.         0.         0.         0.         0.         0.01292011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710299 0.         0.         0.01577457 0.         0.         0.01044835 0.01451404 0.         0.         0.89916632 0.         0.01559467 0.01447895],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03126450036912983,0.004622261757158337,0.4,-9.058986178927581,[0.         0.         0.         0.         0.01699728 0.         0.         0.         0.         0.         0.         0.         0.         0.01369015 0.         0.         0.01369003 0.         0.02225469 0.         0.         0.01077891 0.         0.         0.         0.         0.01297227 0.88903207 0.         0.         0.0205846 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03126450036912983,0.004622261757158337,0.4,-0.9991700298627259,[0.         0.         0.         0.         0.01699728 0.         0.         0.         0.         0.         0.         0.         0.         0.01369015 0.         0.         0.01369003 0.         0.02225469 0.         0.         0.01077891 0.         0.         0.         0.         0.01297227 0.88903207 0.         0.         0.0205846 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03126450036912983,0.004622261757158337,0.4,-9.57556095848309,[0.         0.         0.         0.         0.01699728 0.         0.         0.         0.         0.         0.         0.         0.         0.01369015 0.         0.         0.01369003 0.         0.02225469 0.         0.         0.01077891 0.         0.         0.         0.         0.01297227 0.88903207 0.         0.         0.0205846 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027106852604163456,0.004685063113687445,0.4,10.519275213212978,[0.01213105 0.         0.01121411 0.         0.01540044 0.01273316 0.         0.         0.         0.         0.         0.         0.         0.         0.01805767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787455 0.89980606 0.         0.         0.         0.         0.01278296],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
