iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016390009577879634,0.150434,0.002806398306562142,0.5004,0.8994711474430547,3.0134855426404723,[0.         0.         0.01305526 0.         0.9421963  0.         0.         0.         0.01567557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305526 0.         0.         0.         0.01601761 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_04,10
10,0.00877372601482562,0.148704,0.003597183199140968,0.504,0.894725436791504,-4.602543771449291,[0.         0.         0.01326051 0.         0.         0.         0.         0.         0.01094791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.         0.         0.         0.         0.95317417 0.         0.         0.01094791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_04,10
20,0.00877372601482562,0.148704,0.003597183199140968,0.508,0.8894817858241639,-0.34887021152357484,[0.         0.         0.01326051 0.         0.         0.         0.         0.         0.01094791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.         0.         0.         0.         0.95317417 0.         0.         0.01094791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_04,10
30,0.00877372601482562,0.148704,0.003597183199140968,0.512,0.8842688659329022,-2.0112200196314034,[0.         0.         0.01326051 0.         0.         0.         0.         0.         0.01094791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.         0.         0.         0.         0.95317417 0.         0.         0.01094791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_04,10
40,0.00877372601482562,0.148704,0.003597183199140968,0.516,0.879086497014382,0.4437132571276451,[0.         0.         0.01326051 0.         0.         0.         0.         0.         0.01094791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.         0.         0.         0.         0.95317417 0.         0.         0.01094791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_04,10
50,0.00877372601482562,0.148704,0.003597183199140968,0.52,0.8739345000207845,-2.117320025798534,[0.         0.         0.01326051 0.         0.         0.         0.         0.         0.01094791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.         0.         0.         0.         0.95317417 0.         0.         0.01094791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_04,10
60,0.00877372601482562,0.148704,0.003597183199140968,0.524,0.8688126969536234,3.556893660531345,[0.         0.         0.01326051 0.         0.         0.         0.         0.         0.01094791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.         0.         0.         0.         0.95317417 0.         0.         0.01094791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_04,10
70,0.00877372601482562,0.148704,0.003597183199140968,0.528,0.8637209108575947,-1.7603241119900421,[0.         0.         0.01326051 0.         0.         0.         0.         0.         0.01094791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.         0.         0.         0.         0.95317417 0.         0.         0.01094791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_04,10
80,0.00877372601482562,0.148704,0.003597183199140968,0.532,0.8586589658144633,3.405477059363812,[0.         0.         0.01326051 0.         0.         0.         0.         0.         0.01094791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.         0.         0.         0.         0.95317417 0.         0.         0.01094791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_04,10
90,0.00877372601482562,0.148704,0.003597183199140968,0.536,0.8536266869369854,-2.8760097548713155,[0.         0.         0.01326051 0.         0.         0.         0.         0.         0.01094791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116695  0.         0.         0.         0.         0.         0.         0.         0.         0.95317417 0.         0.         0.01094791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,run_04,10
