iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1379046973402126,0.004247871427007305,0.4,-1.7357532302685308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078753 0.         0.         0.01295665 0.         0.         0.         0.01086085 0.         0.         0.         0.         0.         0.01677265 0.         0.         0.9263114  0.         0.         0.         0.02231092 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04490570279676909,0.005024025696158765,0.4,-2.1043136210906415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02412488 0.         0.         0.         0.         0.01457755 0.         0.         0.02047992 0.         0.         0.         0.01623266 0.         0.01839956 0.         0.         0.90618543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029030187119009634,0.004618667113634659,0.4,0.6951832434526604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679572 0.         0.         0.         0.0141167  0.         0.         0.         0.01790426 0.         0.01113908 0.         0.         0.92124957 0.         0.         0.         0.         0.01879467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029030187119009634,0.004618667113634659,0.4,-16.27863219483887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679572 0.         0.         0.         0.0141167  0.         0.         0.         0.01790426 0.         0.01113908 0.         0.         0.92124957 0.         0.         0.         0.         0.01879467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029030187119009634,0.004618667113634659,0.4,-3.8843320624891495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679572 0.         0.         0.         0.0141167  0.         0.         0.         0.01790426 0.         0.01113908 0.         0.         0.92124957 0.         0.         0.         0.         0.01879467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024961318604550805,0.0047553400504801654,0.4,-19.22800973738896,[0.01070447 0.         0.         0.         0.         0.         0.         0.         0.         0.02105138 0.01398995 0.         0.         0.         0.         0.         0.02418506 0.         0.         0.01493796 0.         0.         0.         0.         0.         0.91513117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024961318604550805,0.0047553400504801654,0.4,-13.65195248501758,[0.01070447 0.         0.         0.         0.         0.         0.         0.         0.         0.02105138 0.01398995 0.         0.         0.         0.         0.         0.02418506 0.         0.         0.01493796 0.         0.         0.         0.         0.         0.91513117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024961318604550805,0.0047553400504801654,0.4,-26.422866681735982,[0.01070447 0.         0.         0.         0.         0.         0.         0.         0.         0.02105138 0.01398995 0.         0.         0.         0.         0.         0.02418506 0.         0.         0.01493796 0.         0.         0.         0.         0.         0.91513117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024961318604550805,0.0047553400504801654,0.4,-2.5254301369567065,[0.01070447 0.         0.         0.         0.         0.         0.         0.         0.         0.02105138 0.01398995 0.         0.         0.         0.         0.         0.02418506 0.         0.         0.01493796 0.         0.         0.         0.         0.         0.91513117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024961318604550805,0.0047553400504801654,0.4,3.756893232214659,[0.01070447 0.         0.         0.         0.         0.         0.         0.         0.         0.02105138 0.01398995 0.         0.         0.         0.         0.         0.02418506 0.         0.         0.01493796 0.         0.         0.         0.         0.         0.91513117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
