iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18533763747210097,0.0037944233923460084,0.4,-6.470370277197846,[0.         0.         0.01562371 0.         0.         0.         0.         0.         0.         0.         0.         0.01092897 0.0210877  0.01392351 0.         0.01287089 0.         0.         0.02182296 0.         0.         0.01598    0.         0.         0.         0.87425292 0.         0.         0.         0.01350934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0560893586223125,0.00652303222632997,0.4,4.312963491840704,[0.         0.         0.         0.         0.         0.         0.         0.01043884 0.01341532 0.01696436 0.         0.01377508 0.         0.         0.         0.0111774  0.         0.01584755 0.         0.         0.         0.         0.         0.         0.         0.89052703 0.         0.         0.01550608 0.         0.01234835],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051274619052199516,0.009703249152086663,0.4,2.5103827992859786,[0.         0.         0.01054409 0.         0.         0.01054364 0.         0.01470234 0.         0.02083288 0.         0.         0.         0.         0.02143711 0.         0.         0.         0.         0.01057302 0.         0.         0.         0.         0.         0.880212   0.02059954 0.01055539 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04952614952096595,0.004310447087098301,0.4,0.13196978411602786,[0.01435333 0.         0.01094789 0.         0.         0.         0.         0.01394859 0.         0.0105431  0.         0.         0.         0.         0.01178506 0.         0.01794048 0.0174494  0.01639962 0.         0.         0.         0.         0.         0.         0.88663253 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04952614952096595,0.004310447087098301,0.4,-1.934702463327726,[0.01435333 0.         0.01094789 0.         0.         0.         0.         0.01394859 0.         0.0105431  0.         0.         0.         0.         0.01178506 0.         0.01794048 0.0174494  0.01639962 0.         0.         0.         0.         0.         0.         0.88663253 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04952614952096595,0.004310447087098301,0.4,3.3179768073639733,[0.01435333 0.         0.01094789 0.         0.         0.         0.         0.01394859 0.         0.0105431  0.         0.         0.         0.         0.01178506 0.         0.01794048 0.0174494  0.01639962 0.         0.         0.         0.         0.         0.         0.88663253 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.048443133926505205,0.009466991821558364,0.4,12.291330816227806,[0.         0.         0.01054293 0.         0.         0.         0.         0.         0.01806161 0.         0.         0.         0.         0.0105159  0.         0.         0.         0.         0.         0.01137071 0.         0.         0.0105911  0.         0.         0.89016741 0.01060272 0.         0.         0.01952488 0.01862274],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.045124509113336354,0.004632615698848797,0.4,-11.02178288265129,[0.01067196 0.         0.         0.01388266 0.87790443 0.         0.         0.         0.         0.         0.         0.         0.         0.01065815 0.         0.         0.01884668 0.         0.         0.         0.         0.         0.         0.01995648 0.01592286 0.01662506 0.         0.         0.         0.         0.01553173],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03953849512096657,0.006821770783611629,0.4,-2.7199439373017236,[0.         0.         0.         0.         0.01303033 0.         0.         0.         0.         0.01719059 0.         0.         0.01363049 0.         0.         0.         0.         0.         0.         0.01061535 0.         0.         0.01334199 0.         0.         0.88101746 0.01624145 0.01439561 0.02053673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03953849512096657,0.006821770783611629,0.4,8.97942646199206,[0.         0.         0.         0.         0.01303033 0.         0.         0.         0.         0.01719059 0.         0.         0.01363049 0.         0.         0.         0.         0.         0.         0.01061535 0.         0.         0.01334199 0.         0.         0.88101746 0.01624145 0.01439561 0.02053673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
