iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0005141449708362328,0.182428,0.005112056731096667,0.1004,0.69863918733465,-0.026008715148958073,[0.         0.         0.         0.         0.61208015 0.         0.         0.02395494 0.02974165 0.         0.         0.0232768  0.0344731  0.         0.         0.         0.         0.03244143 0.         0.         0.023017   0.03178372 0.         0.         0.         0.0949132  0.         0.09431803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
10,0.0005141449708362328,0.182428,0.005112056731096667,0.10400000000000001,0.6865103033060405,0.00961179805171056,[0.         0.         0.         0.         0.61208015 0.         0.         0.02395494 0.02974165 0.         0.         0.0232768  0.0344731  0.         0.         0.         0.         0.03244143 0.         0.         0.023017   0.03178372 0.         0.         0.         0.0949132  0.         0.09431803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
20,-0.0005786798769788683,0.170575,0.003378049539686962,0.10800000000000001,0.6732805664933595,-0.010183869271530163,[0.         0.         0.         0.         0.53827681 0.         0.0284726  0.02828093 0.03804404 0.         0.         0.         0.03709193 0.0186281  0.         0.         0.         0.         0.05867722 0.         0.         0.         0.         0.0186281  0.         0.13082455 0.         0.10307572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
30,-0.0005786798769788683,0.170575,0.003378049539686962,0.112,0.6603057798763129,-0.026891669334884995,[0.         0.         0.         0.         0.53827681 0.         0.0284726  0.02828093 0.03804404 0.         0.         0.         0.03709193 0.0186281  0.         0.         0.         0.         0.05867722 0.         0.         0.         0.         0.0186281  0.         0.13082455 0.         0.10307572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
40,-0.0006747425253659338,0.213276,0.00539722996167158,0.116,0.6475810303108847,-0.030105081912245698,[0.         0.         0.         0.         0.44609812 0.         0.         0.06720851 0.02994288 0.         0.         0.         0.         0.         0.04952123 0.         0.         0.         0.01712376 0.         0.01712376 0.         0.01712376 0.         0.         0.14321492 0.         0.01712376 0.19551931 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
50,-0.0011754184399170144,0.197846,0.0042340716258144825,0.12000000000000001,0.6351014993342337,-0.003033899831100863,[0.         0.         0.         0.         0.4972311  0.02581873 0.         0.02129859 0.03409013 0.02723019 0.         0.         0.         0.         0.         0.         0.         0.         0.02514532 0.         0.         0.         0.         0.         0.         0.12238927 0.         0.13213619 0.06633763 0.04832284 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
60,-0.0011754184399170144,0.197846,0.0042340716258144825,0.124,0.622862461340094,0.023143095341905874,[0.         0.         0.         0.         0.4972311  0.02581873 0.         0.02129859 0.03409013 0.02723019 0.         0.         0.         0.         0.         0.         0.         0.         0.02514532 0.         0.         0.         0.         0.         0.         0.12238927 0.         0.13213619 0.06633763 0.04832284 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
70,-0.001872342375160558,0.202082,0.004558942764226968,0.128,0.6108592817893356,0.0029450434819276836,[0.01681463 0.01681463 0.         0.         0.61217401 0.         0.01681463 0.02118766 0.03868733 0.         0.         0.         0.         0.03152004 0.         0.         0.         0.         0.01987134 0.         0.         0.         0.         0.         0.         0.18874975 0.037366   0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
80,-0.001872342375160558,0.202082,0.004558942764226968,0.132,0.5990874154550098,-0.005885959426835105,[0.01681463 0.01681463 0.         0.         0.61217401 0.         0.01681463 0.02118766 0.03868733 0.         0.         0.         0.         0.03152004 0.         0.         0.         0.         0.01987134 0.         0.         0.         0.         0.         0.         0.18874975 0.037366   0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
90,-0.001872342375160558,0.202082,0.004558942764226968,0.136,0.5875424047012152,0.02361751326293031,[0.01681463 0.01681463 0.         0.         0.61217401 0.         0.01681463 0.02118766 0.03868733 0.         0.         0.         0.         0.03152004 0.         0.         0.         0.         0.01987134 0.         0.         0.         0.         0.         0.         0.18874975 0.037366   0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
100,-0.001872342375160558,0.202082,0.004558942764226968,0.14,0.576219877795131,0.009785887949479852,[0.01681463 0.01681463 0.         0.         0.61217401 0.         0.01681463 0.02118766 0.03868733 0.         0.         0.         0.         0.03152004 0.         0.         0.         0.         0.01987134 0.         0.         0.         0.         0.         0.         0.18874975 0.037366   0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
110,-0.001872342375160558,0.202082,0.004558942764226968,0.14400000000000002,0.5651155472515784,0.02164651252179598,[0.01681463 0.01681463 0.         0.         0.61217401 0.         0.01681463 0.02118766 0.03868733 0.         0.         0.         0.         0.03152004 0.         0.         0.         0.         0.01987134 0.         0.         0.         0.         0.         0.         0.18874975 0.037366   0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
120,-0.001872342375160558,0.202082,0.004558942764226968,0.14800000000000002,0.554225208209486,-0.009567459581675328,[0.01681463 0.01681463 0.         0.         0.61217401 0.         0.01681463 0.02118766 0.03868733 0.         0.         0.         0.         0.03152004 0.         0.         0.         0.         0.01987134 0.         0.         0.         0.         0.         0.         0.18874975 0.037366   0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
130,-0.001872342375160558,0.202082,0.004558942764226968,0.15200000000000002,0.5435447368396396,0.0036424986572171944,[0.01681463 0.01681463 0.         0.         0.61217401 0.         0.01681463 0.02118766 0.03868733 0.         0.         0.         0.         0.03152004 0.         0.         0.         0.         0.01987134 0.         0.         0.         0.         0.         0.         0.18874975 0.037366   0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
