iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1103616036056853,0.0061653944463340256,0.4,15.86149628352732,[0.         0.         0.0153452  0.         0.92640617 0.         0.01844261 0.         0.         0.         0.         0.         0.         0.         0.01052562 0.         0.         0.01054711 0.         0.         0.         0.01873327 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.09443530094052478,0.005293808208789941,0.4,-15.37538540997939,[0.         0.         0.         0.         0.9172343  0.         0.         0.         0.         0.         0.         0.01590358 0.         0.         0.01846668 0.         0.         0.01356814 0.         0.         0.02143244 0.         0.         0.         0.         0.         0.         0.         0.01339486 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028209383800047998,0.010168112879458714,0.4,-0.39145344290403483,[0.         0.         0.         0.         0.91017261 0.         0.         0.         0.         0.         0.         0.         0.01953894 0.         0.03245815 0.         0.         0.01093523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436078 0.         0.01253429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028209383800047998,0.010168112879458714,0.4,5.248924260621496,[0.         0.         0.         0.         0.91017261 0.         0.         0.         0.         0.         0.         0.         0.01953894 0.         0.03245815 0.         0.         0.01093523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436078 0.         0.01253429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0278807764716438,0.010084035233842428,0.4,16.29414000957105,[0.         0.         0.         0.         0.91029024 0.         0.         0.         0.         0.         0.         0.01739369 0.         0.         0.         0.         0.02927333 0.01925491 0.         0.01292361 0.         0.         0.         0.         0.         0.         0.         0.01086422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0278807764716438,0.010084035233842428,0.4,-26.304084029703706,[0.         0.         0.         0.         0.91029024 0.         0.         0.         0.         0.         0.         0.01739369 0.         0.         0.         0.         0.02927333 0.01925491 0.         0.01292361 0.         0.         0.         0.         0.         0.         0.         0.01086422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0278807764716438,0.010084035233842428,0.4,3.4506234869295103,[0.         0.         0.         0.         0.91029024 0.         0.         0.         0.         0.         0.         0.01739369 0.         0.         0.         0.         0.02927333 0.01925491 0.         0.01292361 0.         0.         0.         0.         0.         0.         0.         0.01086422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0278807764716438,0.010084035233842428,0.4,-8.676010009443198,[0.         0.         0.         0.         0.91029024 0.         0.         0.         0.         0.         0.         0.01739369 0.         0.         0.         0.         0.02927333 0.01925491 0.         0.01292361 0.         0.         0.         0.         0.         0.         0.         0.01086422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0278807764716438,0.010084035233842428,0.4,2.638500024337075,[0.         0.         0.         0.         0.91029024 0.         0.         0.         0.         0.         0.         0.01739369 0.         0.         0.         0.         0.02927333 0.01925491 0.         0.01292361 0.         0.         0.         0.         0.         0.         0.         0.01086422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0278807764716438,0.010084035233842428,0.4,-17.8867479911735,[0.         0.         0.         0.         0.91029024 0.         0.         0.         0.         0.         0.         0.01739369 0.         0.         0.         0.         0.02927333 0.01925491 0.         0.01292361 0.         0.         0.         0.         0.         0.         0.         0.01086422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
