iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10584419470153171,0.002241289695186679,0.4,-4.26862669697328,[0.         0.         0.         0.         0.02519822 0.         0.         0.         0.         0.         0.02428928 0.         0.         0.         0.         0.01508883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92375401 0.01166965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022347127667963106,0.0025370159662377162,0.4,25.44167436772023,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022347127667963106,0.0025370159662377162,0.4,4.333826412970368,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022347127667963106,0.0025370159662377162,0.4,-5.312267103060313,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022347127667963106,0.0025370159662377162,0.4,4.731994646362083,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022347127667963106,0.0025370159662377162,0.4,13.562619429599696,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022347127667963106,0.0025370159662377162,0.4,-6.1829511876175065,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022347127667963106,0.0025370159662377162,0.4,-16.080331306843284,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022347127667963106,0.0025370159662377162,0.4,-3.03942977853389,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022347127667963106,0.0025370159662377162,0.4,-8.138115406259516,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022347127667963106,0.0025370159662377162,0.4,-12.053058139939118,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022347127667963106,0.0025370159662377162,0.4,14.858514212063703,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022347127667963106,0.0025370159662377162,0.4,-21.392367181504955,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022347127667963106,0.0025370159662377162,0.4,8.306190861829938,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022347127667963106,0.0025370159662377162,0.4,2.6057852304579194,[0.         0.02394754 0.         0.         0.         0.         0.         0.         0.         0.         0.0109705  0.         0.02314045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92915928 0.         0.         0.         0.         0.01278224],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021460834981631143,0.006792728399557806,0.4,-2.5995805525126894,[0.01240684 0.         0.         0.         0.         0.         0.         0.         0.91258515 0.         0.         0.         0.         0.         0.         0.         0.         0.01197871 0.         0.         0.         0.         0.         0.         0.         0.05116518 0.         0.01186412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016437562337836636,0.004718091485168875,0.4,17.828866805363003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998339 0.01103732 0.         0.         0.         0.         0.01112074 0.         0.         0.         0.         0.         0.94012025 0.         0.         0.         0.         0.0177383 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016437562337836636,0.004718091485168875,0.4,-4.747075756787396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998339 0.01103732 0.         0.         0.         0.         0.01112074 0.         0.         0.         0.         0.         0.94012025 0.         0.         0.         0.         0.0177383 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016437562337836636,0.004718091485168875,0.4,-1.6468805977691494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998339 0.01103732 0.         0.         0.         0.         0.01112074 0.         0.         0.         0.         0.         0.94012025 0.         0.         0.         0.         0.0177383 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016437562337836636,0.004718091485168875,0.4,-12.564707268368348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998339 0.01103732 0.         0.         0.         0.         0.01112074 0.         0.         0.         0.         0.         0.94012025 0.         0.         0.         0.         0.0177383 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016437562337836636,0.004718091485168875,0.4,-3.81205103262664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998339 0.01103732 0.         0.         0.         0.         0.01112074 0.         0.         0.         0.         0.         0.94012025 0.         0.         0.         0.         0.0177383 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016437562337836636,0.004718091485168875,0.4,10.137243648302697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998339 0.01103732 0.         0.         0.         0.         0.01112074 0.         0.         0.         0.         0.         0.94012025 0.         0.         0.         0.         0.0177383 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
