iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05920650720700789,0.0019717661425328924,0.4,7.133326757373521,[0.01132317 0.         0.         0.01555635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92769241 0.         0.04542807 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03924818036897783,0.0021410733760104483,0.4,-3.5398700783682617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455049 0.         0.         0.         0.         0.02019807 0.         0.         0.         0.95203245 0.01321899 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035128005096699826,0.002063711679180044,0.4,17.83713912442227,[0.         0.02179573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112916 0.         0.         0.         0.         0.94061317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.035128005096699826,0.002063711679180044,0.4,2.569680636955705,[0.         0.02179573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112916 0.         0.         0.         0.         0.94061317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.035128005096699826,0.002063711679180044,0.4,5.001150716118739,[0.         0.02179573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112916 0.         0.         0.         0.         0.94061317 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023268800638272,0.002121289199602804,0.4,-15.848125267846832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178921 0.         0.         0.         0.         0.         0.         0.         0.94855677 0.01998048 0.01967354 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023268800638272,0.002121289199602804,0.4,4.500862057343249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178921 0.         0.         0.         0.         0.         0.         0.         0.94855677 0.01998048 0.01967354 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022520621310084563,0.0047572352948453646,0.4,13.931585754839988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167457 0.         0.         0.         0.         0.         0.         0.         0.03395372 0.         0.         0.         0.         0.         0.02588751 0.         0.9284842  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020959436446172965,0.004865081298404961,0.4,4.664625536858785,[0.         0.         0.         0.         0.030651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120779 0.         0.01215572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020959436446172965,0.004865081298404961,0.4,-22.709052895498015,[0.         0.         0.         0.         0.030651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120779 0.         0.01215572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020959436446172965,0.004865081298404961,0.4,2.6549738086731396,[0.         0.         0.         0.         0.030651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120779 0.         0.01215572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020959436446172965,0.004865081298404961,0.4,-16.940211799524274,[0.         0.         0.         0.         0.030651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120779 0.         0.01215572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020959436446172965,0.004865081298404961,0.4,2.1629273617355427,[0.         0.         0.         0.         0.030651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120779 0.         0.01215572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017840392012719055,0.004664954179797455,0.4,3.321795377828107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92539479 0.         0.03139378 0.         0.         0.0304838 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
