iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09220071695613155,0.005223755044743664,0.4,7.52616800928012,[0.         0.         0.         0.01645777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409307 0.         0.         0.         0.         0.         0.01827592 0.         0.94117324 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.055736135830511596,0.005608196348539527,0.4,-7.6337862100551055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665041 0.         0.01070623 0.         0.         0.02042736 0.         0.         0.         0.         0.         0.         0.         0.         0.942216   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021054485296202154,0.010394023929803563,0.4,4.238399992178205,[0.02434771 0.         0.         0.         0.01100949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93910283 0.         0.02553997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021054485296202154,0.010394023929803563,0.4,-9.182812472367445,[0.02434771 0.         0.         0.         0.01100949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93910283 0.         0.02553997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015612212995664442,0.004575280508092818,0.4,3.0718067448481543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650264 0.         0.         0.         0.         0.         0.         0.         0.93403788 0.         0.02726139 0.         0.0121981  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015612212995664442,0.004575280508092818,0.4,1.354839513682905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650264 0.         0.         0.         0.         0.         0.         0.         0.93403788 0.         0.02726139 0.         0.0121981  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015612212995664442,0.004575280508092818,0.4,-0.49670800076110994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650264 0.         0.         0.         0.         0.         0.         0.         0.93403788 0.         0.02726139 0.         0.0121981  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015612212995664442,0.004575280508092818,0.4,3.9491876644576838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650264 0.         0.         0.         0.         0.         0.         0.         0.93403788 0.         0.02726139 0.         0.0121981  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013977687792975478,0.01060519003138503,0.4,0.3525393347720959,[0.         0.         0.         0.         0.95792083 0.         0.         0.         0.01172509 0.         0.         0.         0.         0.01332097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170331  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013977687792975478,0.01060519003138503,0.4,-2.455948985944673,[0.         0.         0.         0.         0.95792083 0.         0.         0.         0.01172509 0.         0.         0.         0.         0.01332097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170331  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
