iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07016195082359634,0.004400224515637327,0.4,3.2177498889123273,[0.         0.         0.         0.         0.01726523 0.         0.         0.         0.         0.         0.01499105 0.         0.         0.         0.01591853 0.         0.02351831 0.         0.0235306  0.         0.         0.         0.         0.         0.         0.90477628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052980492281389714,0.002442614955551318,0.4,-1.289963050871223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174477  0.         0.01416957 0.         0.         0.         0.         0.         0.         0.02215684 0.         0.0190585  0.         0.         0.         0.         0.90985152 0.         0.01731586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03558938636838019,0.002432506742602573,0.4,-7.174248489140293,[0.         0.01839226 0.         0.         0.01389181 0.         0.         0.         0.         0.         0.         0.01439071 0.         0.01729787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92201166 0.01401569 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029541757100720812,0.004617297538761433,0.4,4.035687320462025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900878 0.         0.         0.         0.         0.         0.         0.         0.         0.0299023  0.01986821 0.90636444 0.         0.01399212 0.01086414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029541757100720812,0.004617297538761433,0.4,7.391513087605942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900878 0.         0.         0.         0.         0.         0.         0.         0.         0.0299023  0.01986821 0.90636444 0.         0.01399212 0.01086414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029541757100720812,0.004617297538761433,0.4,-19.39217626369803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900878 0.         0.         0.         0.         0.         0.         0.         0.         0.0299023  0.01986821 0.90636444 0.         0.01399212 0.01086414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029541757100720812,0.004617297538761433,0.4,-2.180464718465487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900878 0.         0.         0.         0.         0.         0.         0.         0.         0.0299023  0.01986821 0.90636444 0.         0.01399212 0.01086414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029541757100720812,0.004617297538761433,0.4,-0.9502824498095664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900878 0.         0.         0.         0.         0.         0.         0.         0.         0.0299023  0.01986821 0.90636444 0.         0.01399212 0.01086414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0269822768537894,0.00993268327462366,0.4,-9.384428193870312,[0.01037779 0.01439375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615316 0.         0.01668674 0.         0.         0.         0.01600696 0.         0.92638161 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0269822768537894,0.00993268327462366,0.4,1.627405631690206,[0.01037779 0.01439375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615316 0.         0.01668674 0.         0.         0.         0.01600696 0.         0.92638161 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0269822768537894,0.00993268327462366,0.4,-13.160081230333692,[0.01037779 0.01439375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615316 0.         0.01668674 0.         0.         0.         0.01600696 0.         0.92638161 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0269822768537894,0.00993268327462366,0.4,5.171198081458847,[0.01037779 0.01439375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615316 0.         0.01668674 0.         0.         0.         0.01600696 0.         0.92638161 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0269822768537894,0.00993268327462366,0.4,11.033704532920869,[0.01037779 0.01439375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615316 0.         0.01668674 0.         0.         0.         0.01600696 0.         0.92638161 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0269822768537894,0.00993268327462366,0.4,5.553306233331044,[0.01037779 0.01439375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615316 0.         0.01668674 0.         0.         0.         0.01600696 0.         0.92638161 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025993852091493665,0.004663077917180358,0.4,30.223126510326406,[0.01164343 0.01897265 0.         0.         0.01201102 0.         0.02125204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938644 0.         0.         0.         0.         0.         0.         0.91673442 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025993852091493665,0.004663077917180358,0.4,-4.147210306036056,[0.01164343 0.01897265 0.         0.         0.01201102 0.         0.02125204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938644 0.         0.         0.         0.         0.         0.         0.91673442 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
