iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07143653026035025,0.0036487982191555817,0.4,7.639824650289072,[0.         0.         0.         0.02079677 0.         0.         0.         0.         0.         0.01885    0.         0.         0.         0.         0.         0.         0.         0.01552696 0.         0.         0.         0.         0.         0.01083894 0.         0.93398733 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02359701294254461,0.004692530382912572,0.4,-1.8096692350183028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553602 0.01797749 0.         0.01607752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93728767 0.         0.         0.0131213  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02359701294254461,0.004692530382912572,0.4,0.9580509796282971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553602 0.01797749 0.         0.01607752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93728767 0.         0.         0.0131213  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02359701294254461,0.004692530382912572,0.4,-3.3599825332272095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553602 0.01797749 0.         0.01607752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93728767 0.         0.         0.0131213  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02359701294254461,0.004692530382912572,0.4,2.642427120896977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553602 0.01797749 0.         0.01607752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93728767 0.         0.         0.0131213  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02359701294254461,0.004692530382912572,0.4,20.516179644541545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553602 0.01797749 0.         0.01607752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93728767 0.         0.         0.0131213  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02359701294254461,0.004692530382912572,0.4,22.838180700631717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553602 0.01797749 0.         0.01607752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93728767 0.         0.         0.0131213  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014257710116714707,0.004923871076176442,0.4,1.1746987888162483,[0.         0.         0.         0.         0.0250814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849543 0.         0.         0.         0.01400868 0.         0.         0.93069546 0.         0.01171903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014257710116714707,0.004923871076176442,0.4,1.4760110428380324,[0.         0.         0.         0.         0.0250814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849543 0.         0.         0.         0.01400868 0.         0.         0.93069546 0.         0.01171903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014257710116714707,0.004923871076176442,0.4,-10.504686025670043,[0.         0.         0.         0.         0.0250814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849543 0.         0.         0.         0.01400868 0.         0.         0.93069546 0.         0.01171903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014257710116714707,0.004923871076176442,0.4,-2.064070794959938,[0.         0.         0.         0.         0.0250814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849543 0.         0.         0.         0.01400868 0.         0.         0.93069546 0.         0.01171903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014257710116714707,0.004923871076176442,0.4,25.050192797676868,[0.         0.         0.         0.         0.0250814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849543 0.         0.         0.         0.01400868 0.         0.         0.93069546 0.         0.01171903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014257710116714707,0.004923871076176442,0.4,-8.989588710378756,[0.         0.         0.         0.         0.0250814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849543 0.         0.         0.         0.01400868 0.         0.         0.93069546 0.         0.01171903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014257710116714707,0.004923871076176442,0.4,-15.856116234382016,[0.         0.         0.         0.         0.0250814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849543 0.         0.         0.         0.01400868 0.         0.         0.93069546 0.         0.01171903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014257710116714707,0.004923871076176442,0.4,14.673537512791498,[0.         0.         0.         0.         0.0250814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849543 0.         0.         0.         0.01400868 0.         0.         0.93069546 0.         0.01171903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014257710116714707,0.004923871076176442,0.4,-2.1018893176538005,[0.         0.         0.         0.         0.0250814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849543 0.         0.         0.         0.01400868 0.         0.         0.93069546 0.         0.01171903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014257710116714707,0.004923871076176442,0.4,-2.735777468802025,[0.         0.         0.         0.         0.0250814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849543 0.         0.         0.         0.01400868 0.         0.         0.93069546 0.         0.01171903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
