iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06391055801996935,0.120386,0.0051149821778459234,0.1004,0.69863918733465,-0.013116698088163846,[0.         0.         0.         0.02027699 0.         0.         0.         0.         0.         0.         0.         0.02027699 0.         0.         0.         0.         0.         0.         0.08863496 0.         0.         0.         0.         0.04142112 0.         0.06925877 0.         0.76013116 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
10,0.0608975222616832,0.161852,0.0027283488512348584,0.10400000000000001,0.6865103033060405,0.006872862211225881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425527 0.02753552 0.         0.         0.044606   0.         0.         0.         0.         0.04759261 0.         0.19111808 0.         0.66489252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
20,0.0608975222616832,0.161852,0.0027283488512348584,0.10800000000000001,0.6732805664933595,-0.021880384909731602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425527 0.02753552 0.         0.         0.044606   0.         0.         0.         0.         0.04759261 0.         0.19111808 0.         0.66489252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
30,0.0608975222616832,0.161852,0.0027283488512348584,0.112,0.6603057798763129,0.03546450104710845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425527 0.02753552 0.         0.         0.044606   0.         0.         0.         0.         0.04759261 0.         0.19111808 0.         0.66489252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
40,0.0608975222616832,0.161852,0.0027283488512348584,0.116,0.6475810303108847,0.00147473500486535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425527 0.02753552 0.         0.         0.044606   0.         0.         0.         0.         0.04759261 0.         0.19111808 0.         0.66489252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
50,0.05231174785359731,0.157823,0.004251693344943202,0.12000000000000001,0.6351014993342337,-0.011397224613689264,[0.         0.         0.         0.         0.         0.         0.01847768 0.         0.         0.         0.         0.         0.         0.         0.         0.03713023 0.         0.         0.         0.         0.         0.01847768 0.         0.03459473 0.         0.18326041 0.         0.70805926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
60,0.05231174785359731,0.157823,0.004251693344943202,0.124,0.622862461340094,-0.008479175108285525,[0.         0.         0.         0.         0.         0.         0.01847768 0.         0.         0.         0.         0.         0.         0.         0.         0.03713023 0.         0.         0.         0.         0.         0.01847768 0.         0.03459473 0.         0.18326041 0.         0.70805926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
70,0.04913908259577438,0.156799,0.0038904594651541116,0.128,0.6108592817893356,-0.019075118709922203,[0.         0.05368307 0.         0.         0.08515501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963657 0.         0.         0.         0.         0.         0.         0.         0.03078136 0.         0.08269478 0.         0.7180492  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
80,0.04913908259577438,0.156799,0.0038904594651541116,0.132,0.5990874154550098,-0.012995110671180607,[0.         0.05368307 0.         0.         0.08515501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963657 0.         0.         0.         0.         0.         0.         0.         0.03078136 0.         0.08269478 0.         0.7180492  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
90,0.04913908259577438,0.156799,0.0038904594651541116,0.136,0.5875424047012152,0.0023840775696264823,[0.         0.05368307 0.         0.         0.08515501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963657 0.         0.         0.         0.         0.         0.         0.         0.03078136 0.         0.08269478 0.         0.7180492  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
