iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027126500036998333,0.182703,0.003135372695672647,0.5004,0.8994711474430547,7.152444145981611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361416 0.         0.         0.         0.01232618 0.01114469 0.         0.         0.         0.01114469 0.         0.         0.         0.01114469 0.91349446 0.0124851  0.01464604 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_09,10
10,0.022143471488116576,0.182412,0.003680677162665011,0.504,0.894725436791504,2.63435557170665,[0.01245489 0.         0.         0.         0.         0.01415249 0.         0.         0.         0.         0.03248086 0.         0.01245489 0.         0.         0.         0.         0.         0.05291525 0.         0.         0.         0.         0.         0.         0.01245489 0.         0.85063184 0.01245489 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_09,10
20,0.011744392344760353,0.180321,0.003013141308685959,0.508,0.8894817858241639,0.9025284592194122,[0.         0.         0.         0.         0.         0.         0.01578596 0.         0.         0.         0.         0.         0.         0.         0.01107553 0.01107553 0.01366013 0.         0.01107553 0.         0.         0.         0.         0.         0.         0.90998017 0.01107553 0.01627162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_09,10
30,0.011744392344760353,0.180321,0.003013141308685959,0.512,0.8842688659329022,-4.08638358714783,[0.         0.         0.         0.         0.         0.         0.01578596 0.         0.         0.         0.         0.         0.         0.         0.01107553 0.01107553 0.01366013 0.         0.01107553 0.         0.         0.         0.         0.         0.         0.90998017 0.01107553 0.01627162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_09,10
40,0.011744392344760353,0.180321,0.003013141308685959,0.516,0.879086497014382,1.2451202529013012,[0.         0.         0.         0.         0.         0.         0.01578596 0.         0.         0.         0.         0.         0.         0.         0.01107553 0.01107553 0.01366013 0.         0.01107553 0.         0.         0.         0.         0.         0.         0.90998017 0.01107553 0.01627162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_09,10
50,0.011744392344760353,0.180321,0.003013141308685959,0.52,0.8739345000207845,7.8624268058876465,[0.         0.         0.         0.         0.         0.         0.01578596 0.         0.         0.         0.         0.         0.         0.         0.01107553 0.01107553 0.01366013 0.         0.01107553 0.         0.         0.         0.         0.         0.         0.90998017 0.01107553 0.01627162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_09,10
60,0.011744392344760353,0.180321,0.003013141308685959,0.524,0.8688126969536234,-2.371978540612423,[0.         0.         0.         0.         0.         0.         0.01578596 0.         0.         0.         0.         0.         0.         0.         0.01107553 0.01107553 0.01366013 0.         0.01107553 0.         0.         0.         0.         0.         0.         0.90998017 0.01107553 0.01627162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_09,10
70,0.011744392344760353,0.180321,0.003013141308685959,0.528,0.8637209108575947,1.802773316320206,[0.         0.         0.         0.         0.         0.         0.01578596 0.         0.         0.         0.         0.         0.         0.         0.01107553 0.01107553 0.01366013 0.         0.01107553 0.         0.         0.         0.         0.         0.         0.90998017 0.01107553 0.01627162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_09,10
80,0.011744392344760353,0.180321,0.003013141308685959,0.532,0.8586589658144633,-0.5103403684463381,[0.         0.         0.         0.         0.         0.         0.01578596 0.         0.         0.         0.         0.         0.         0.         0.01107553 0.01107553 0.01366013 0.         0.01107553 0.         0.         0.         0.         0.         0.         0.90998017 0.01107553 0.01627162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_09,10
90,0.011744392344760353,0.180321,0.003013141308685959,0.536,0.8536266869369854,-5.960693088394128,[0.         0.         0.         0.         0.         0.         0.01578596 0.         0.         0.         0.         0.         0.         0.         0.01107553 0.01107553 0.01366013 0.         0.01107553 0.         0.         0.         0.         0.         0.         0.90998017 0.01107553 0.01627162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,run_09,10
