iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12356112386249847,0.00446310583936459,0.4,-8.81744313066853,[0.         0.         0.         0.         0.01676319 0.         0.         0.0109468  0.         0.         0.         0.         0.02550326 0.         0.02788702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91889973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033053618692009595,0.004616786430398248,0.4,12.164106189598822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281413 0.         0.         0.         0.01204124 0.         0.         0.         0.02074919 0.         0.         0.         0.02078062 0.         0.         0.         0.         0.93361481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033053618692009595,0.004616786430398248,0.4,-7.255786797441996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281413 0.         0.         0.         0.01204124 0.         0.         0.         0.02074919 0.         0.         0.         0.02078062 0.         0.         0.         0.         0.93361481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025740332127860564,0.0045087902946652,0.4,-10.515695067630572,[0.         0.         0.         0.         0.04142138 0.01874953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405957 0.         0.         0.         0.         0.         0.         0.01130468 0.         0.91446484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025740332127860564,0.0045087902946652,0.4,-7.047579760624039,[0.         0.         0.         0.         0.04142138 0.01874953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405957 0.         0.         0.         0.         0.         0.         0.01130468 0.         0.91446484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025740332127860564,0.0045087902946652,0.4,-17.325765226832065,[0.         0.         0.         0.         0.04142138 0.01874953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405957 0.         0.         0.         0.         0.         0.         0.01130468 0.         0.91446484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025740332127860564,0.0045087902946652,0.4,8.635180169308773,[0.         0.         0.         0.         0.04142138 0.01874953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405957 0.         0.         0.         0.         0.         0.         0.01130468 0.         0.91446484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025740332127860564,0.0045087902946652,0.4,17.968976855776873,[0.         0.         0.         0.         0.04142138 0.01874953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405957 0.         0.         0.         0.         0.         0.         0.01130468 0.         0.91446484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02571964869128998,0.005079066442581475,0.4,-11.04863047270203,[0.         0.         0.01154133 0.         0.         0.         0.         0.         0.03129596 0.         0.         0.         0.         0.01264757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93360424 0.01091089 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024323415819518447,0.004782031067783094,0.4,-4.523050506871823,[0.01193528 0.         0.         0.03019299 0.         0.         0.         0.         0.         0.         0.01447486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397775 0.         0.         0.92941913 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
