iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13357440512203786,0.0047994555577980155,0.4,1.2640592176680907,[0.         0.         0.         0.         0.         0.0174488  0.         0.01141162 0.         0.         0.         0.01769855 0.         0.         0.         0.89866878 0.01850253 0.         0.         0.         0.         0.         0.         0.01811399 0.         0.         0.         0.         0.01815574 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04994476890023182,0.002422716109529959,0.4,9.195947888638214,[0.01337559 0.         0.         0.02462769 0.         0.         0.         0.         0.         0.         0.         0.         0.01080175 0.         0.01094032 0.         0.02106482 0.         0.         0.         0.02692369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89226614],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04994476890023182,0.002422716109529959,0.4,-13.212009206854958,[0.01337559 0.         0.         0.02462769 0.         0.         0.         0.         0.         0.         0.         0.         0.01080175 0.         0.01094032 0.         0.02106482 0.         0.         0.         0.02692369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89226614],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04994476890023182,0.002422716109529959,0.4,-6.582572632401034,[0.01337559 0.         0.         0.02462769 0.         0.         0.         0.         0.         0.         0.         0.         0.01080175 0.         0.01094032 0.         0.02106482 0.         0.         0.         0.02692369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89226614],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04994476890023182,0.002422716109529959,0.4,3.9118050354698752,[0.01337559 0.         0.         0.02462769 0.         0.         0.         0.         0.         0.         0.         0.         0.01080175 0.         0.01094032 0.         0.02106482 0.         0.         0.         0.02692369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89226614],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04248932962273852,0.005115284346838893,0.4,26.096003361235876,[0.         0.         0.         0.         0.         0.         0.         0.01649576 0.         0.01068626 0.         0.         0.         0.         0.         0.         0.01064307 0.01443649 0.90888461 0.         0.         0.         0.         0.02365787 0.         0.         0.         0.         0.01519595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04248932962273852,0.005115284346838893,0.4,0.8108687146949983,[0.         0.         0.         0.         0.         0.         0.         0.01649576 0.         0.01068626 0.         0.         0.         0.         0.         0.         0.01064307 0.01443649 0.90888461 0.         0.         0.         0.         0.02365787 0.         0.         0.         0.         0.01519595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04248932962273852,0.005115284346838893,0.4,-25.216110822417033,[0.         0.         0.         0.         0.         0.         0.         0.01649576 0.         0.01068626 0.         0.         0.         0.         0.         0.         0.01064307 0.01443649 0.90888461 0.         0.         0.         0.         0.02365787 0.         0.         0.         0.         0.01519595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04248932962273852,0.005115284346838893,0.4,-12.42390263116314,[0.         0.         0.         0.         0.         0.         0.         0.01649576 0.         0.01068626 0.         0.         0.         0.         0.         0.         0.01064307 0.01443649 0.90888461 0.         0.         0.         0.         0.02365787 0.         0.         0.         0.         0.01519595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04248932962273852,0.005115284346838893,0.4,-14.281802793756192,[0.         0.         0.         0.         0.         0.         0.         0.01649576 0.         0.01068626 0.         0.         0.         0.         0.         0.         0.01064307 0.01443649 0.90888461 0.         0.         0.         0.         0.02365787 0.         0.         0.         0.         0.01519595 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
