iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17273137014249604,0.004168433683652295,0.4,10.68660268478739,[0.         0.01080995 0.         0.         0.01187333 0.         0.         0.         0.02330628 0.         0.         0.         0.         0.         0.01112599 0.         0.         0.         0.01878077 0.         0.         0.01558158 0.         0.         0.01382587 0.         0.         0.86360659 0.01096661 0.02012303 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04795259133189722,0.0025360881520698855,0.4,7.319820437890327,[0.         0.         0.         0.01059854 0.         0.         0.         0.01474716 0.01059695 0.01660741 0.         0.         0.         0.         0.01064766 0.01255592 0.         0.         0.         0.         0.         0.         0.         0.02057004 0.         0.87184325 0.         0.01993877 0.         0.01189431 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040310794997002034,0.0024016348842322626,0.4,-0.056579625154068024,[0.         0.01113556 0.         0.01122028 0.02997439 0.         0.         0.         0.         0.         0.         0.         0.         0.01536168 0.         0.         0.         0.01120189 0.         0.01381393 0.         0.         0.01304856 0.01105147 0.         0.85794826 0.         0.02524397 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040310794997002034,0.0024016348842322626,0.4,12.810312651329603,[0.         0.01113556 0.         0.01122028 0.02997439 0.         0.         0.         0.         0.         0.         0.         0.         0.01536168 0.         0.         0.         0.01120189 0.         0.01381393 0.         0.         0.01304856 0.01105147 0.         0.85794826 0.         0.02524397 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040310794997002034,0.0024016348842322626,0.4,1.547869294161479,[0.         0.01113556 0.         0.01122028 0.02997439 0.         0.         0.         0.         0.         0.         0.         0.         0.01536168 0.         0.         0.         0.01120189 0.         0.01381393 0.         0.         0.01304856 0.01105147 0.         0.85794826 0.         0.02524397 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040310794997002034,0.0024016348842322626,0.4,17.12364004059703,[0.         0.01113556 0.         0.01122028 0.02997439 0.         0.         0.         0.         0.         0.         0.         0.         0.01536168 0.         0.         0.         0.01120189 0.         0.01381393 0.         0.         0.01304856 0.01105147 0.         0.85794826 0.         0.02524397 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040310794997002034,0.0024016348842322626,0.4,8.154100578462277,[0.         0.01113556 0.         0.01122028 0.02997439 0.         0.         0.         0.         0.         0.         0.         0.         0.01536168 0.         0.         0.         0.01120189 0.         0.01381393 0.         0.         0.01304856 0.01105147 0.         0.85794826 0.         0.02524397 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040310794997002034,0.0024016348842322626,0.4,-1.7282681691973352,[0.         0.01113556 0.         0.01122028 0.02997439 0.         0.         0.         0.         0.         0.         0.         0.         0.01536168 0.         0.         0.         0.01120189 0.         0.01381393 0.         0.         0.01304856 0.01105147 0.         0.85794826 0.         0.02524397 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04017812411552426,0.0025272093048952734,0.4,-2.817094457528068,[0.01232882 0.         0.01582181 0.01073837 0.         0.         0.         0.         0.         0.01090938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060264 0.         0.01958576 0.01947517 0.         0.         0.01233859 0.         0.8697264  0.01847306 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04017812411552426,0.0025272093048952734,0.4,7.59987601819309,[0.01232882 0.         0.01582181 0.01073837 0.         0.         0.         0.         0.         0.01090938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060264 0.         0.01958576 0.01947517 0.         0.         0.01233859 0.         0.8697264  0.01847306 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
