iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17119812425869455,0.005093586073797271,0.4,29.43042476430668,[0.         0.0106947  0.01399129 0.         0.87546567 0.         0.         0.         0.02232286 0.         0.01069417 0.         0.01081879 0.         0.         0.         0.         0.         0.         0.0107174  0.01845362 0.         0.         0.         0.         0.0107766  0.         0.         0.0160649  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07617757414714627,0.005439573959335077,0.4,-11.763269000786117,[0.         0.01094693 0.         0.01540447 0.86053302 0.01663111 0.         0.         0.01458907 0.         0.         0.         0.         0.         0.         0.01133443 0.         0.         0.         0.         0.         0.02029825 0.01913016 0.01877196 0.         0.01236059 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04590545443420257,0.009687876492066193,0.4,-11.311061292631434,[0.01959128 0.         0.         0.01427918 0.85426488 0.         0.         0.         0.01317023 0.         0.         0.         0.         0.         0.0159566  0.01991434 0.         0.01933481 0.01468191 0.         0.         0.         0.         0.         0.01083914 0.         0.         0.01796763 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04590545443420257,0.009687876492066193,0.4,25.794527140623096,[0.01959128 0.         0.         0.01427918 0.85426488 0.         0.         0.         0.01317023 0.         0.         0.         0.         0.         0.0159566  0.01991434 0.         0.01933481 0.01468191 0.         0.         0.         0.         0.         0.01083914 0.         0.         0.01796763 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04590545443420257,0.009687876492066193,0.4,0.20020478109875445,[0.01959128 0.         0.         0.01427918 0.85426488 0.         0.         0.         0.01317023 0.         0.         0.         0.         0.         0.0159566  0.01991434 0.         0.01933481 0.01468191 0.         0.         0.         0.         0.         0.01083914 0.         0.         0.01796763 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04590545443420257,0.009687876492066193,0.4,-14.775652741458119,[0.01959128 0.         0.         0.01427918 0.85426488 0.         0.         0.         0.01317023 0.         0.         0.         0.         0.         0.0159566  0.01991434 0.         0.01933481 0.01468191 0.         0.         0.         0.         0.         0.01083914 0.         0.         0.01796763 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04590545443420257,0.009687876492066193,0.4,-9.972819397036387,[0.01959128 0.         0.         0.01427918 0.85426488 0.         0.         0.         0.01317023 0.         0.         0.         0.         0.         0.0159566  0.01991434 0.         0.01933481 0.01468191 0.         0.         0.         0.         0.         0.01083914 0.         0.         0.01796763 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04590545443420257,0.009687876492066193,0.4,10.37000120518151,[0.01959128 0.         0.         0.01427918 0.85426488 0.         0.         0.         0.01317023 0.         0.         0.         0.         0.         0.0159566  0.01991434 0.         0.01933481 0.01468191 0.         0.         0.         0.         0.         0.01083914 0.         0.         0.01796763 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04590545443420257,0.009687876492066193,0.4,-2.2154430283799047,[0.01959128 0.         0.         0.01427918 0.85426488 0.         0.         0.         0.01317023 0.         0.         0.         0.         0.         0.0159566  0.01991434 0.         0.01933481 0.01468191 0.         0.         0.         0.         0.         0.01083914 0.         0.         0.01796763 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04590545443420257,0.009687876492066193,0.4,2.7591155135489935,[0.01959128 0.         0.         0.01427918 0.85426488 0.         0.         0.         0.01317023 0.         0.         0.         0.         0.         0.0159566  0.01991434 0.         0.01933481 0.01468191 0.         0.         0.         0.         0.         0.01083914 0.         0.         0.01796763 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
