iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1659917421467352,0.004509524335918426,0.4,-4.145831758792326,[0.01070483 0.         0.         0.01092078 0.01069161 0.         0.         0.         0.         0.         0.         0.         0.         0.01109205 0.01059995 0.         0.01539476 0.         0.         0.         0.         0.02316149 0.         0.         0.         0.88244348 0.01062346 0.         0.         0.         0.01436761],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044826740163647474,0.009913481667619446,0.4,-7.041669488418638,[0.         0.         0.         0.         0.01775502 0.         0.01364194 0.         0.         0.         0.01377919 0.01779928 0.         0.         0.01097847 0.         0.         0.         0.         0.         0.01503421 0.         0.         0.         0.         0.86754017 0.01648987 0.         0.         0.01061554 0.01636631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03994486857720117,0.004532308793801405,0.4,-8.261421391250861,[0.01070483 0.         0.         0.01092078 0.01069161 0.         0.         0.         0.         0.         0.         0.         0.         0.01109205 0.01059995 0.         0.01539476 0.         0.         0.         0.         0.02316149 0.         0.         0.         0.88244348 0.01062346 0.         0.         0.         0.01436761],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03642515914226446,0.0044977119690212735,0.4,-1.768724648236137,[0.0186028  0.01588855 0.01876804 0.         0.         0.         0.         0.         0.01896492 0.01506348 0.         0.         0.         0.         0.         0.         0.01128497 0.01515507 0.         0.         0.         0.         0.         0.         0.         0.86125612 0.         0.01198147 0.         0.         0.01303458],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03642515914226446,0.0044977119690212735,0.4,-5.1117115642728015,[0.0186028  0.01588855 0.01876804 0.         0.         0.         0.         0.         0.01896492 0.01506348 0.         0.         0.         0.         0.         0.         0.01128497 0.01515507 0.         0.         0.         0.         0.         0.         0.         0.86125612 0.         0.01198147 0.         0.         0.01303458],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03642515914226446,0.0044977119690212735,0.4,-11.569381130501984,[0.0186028  0.01588855 0.01876804 0.         0.         0.         0.         0.         0.01896492 0.01506348 0.         0.         0.         0.         0.         0.         0.01128497 0.01515507 0.         0.         0.         0.         0.         0.         0.         0.86125612 0.         0.01198147 0.         0.         0.01303458],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03642515914226446,0.0044977119690212735,0.4,-5.914569580625823,[0.0186028  0.01588855 0.01876804 0.         0.         0.         0.         0.         0.01896492 0.01506348 0.         0.         0.         0.         0.         0.         0.01128497 0.01515507 0.         0.         0.         0.         0.         0.         0.         0.86125612 0.         0.01198147 0.         0.         0.01303458],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03642515914226446,0.0044977119690212735,0.4,-13.421159333658753,[0.0186028  0.01588855 0.01876804 0.         0.         0.         0.         0.         0.01896492 0.01506348 0.         0.         0.         0.         0.         0.         0.01128497 0.01515507 0.         0.         0.         0.         0.         0.         0.         0.86125612 0.         0.01198147 0.         0.         0.01303458],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03642515914226446,0.0044977119690212735,0.4,-12.151051014141244,[0.0186028  0.01588855 0.01876804 0.         0.         0.         0.         0.         0.01896492 0.01506348 0.         0.         0.         0.         0.         0.         0.01128497 0.01515507 0.         0.         0.         0.         0.         0.         0.         0.86125612 0.         0.01198147 0.         0.         0.01303458],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03642515914226446,0.0044977119690212735,0.4,8.6501768190889,[0.0186028  0.01588855 0.01876804 0.         0.         0.         0.         0.         0.01896492 0.01506348 0.         0.         0.         0.         0.         0.         0.01128497 0.01515507 0.         0.         0.         0.         0.         0.         0.         0.86125612 0.         0.01198147 0.         0.         0.01303458],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03642515914226446,0.0044977119690212735,0.4,-4.056951299778549,[0.0186028  0.01588855 0.01876804 0.         0.         0.         0.         0.         0.01896492 0.01506348 0.         0.         0.         0.         0.         0.         0.01128497 0.01515507 0.         0.         0.         0.         0.         0.         0.         0.86125612 0.         0.01198147 0.         0.         0.01303458],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034901824945475626,0.004659021920478438,0.4,9.987565787796948,[0.01835371 0.         0.         0.         0.0154998  0.         0.         0.         0.         0.01253319 0.02106174 0.0105587  0.         0.         0.01056571 0.         0.         0.         0.         0.         0.         0.         0.01350074 0.         0.         0.86711402 0.         0.01584356 0.         0.01496884 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034901824945475626,0.004659021920478438,0.4,-6.4085433975018,[0.01835371 0.         0.         0.         0.0154998  0.         0.         0.         0.         0.01253319 0.02106174 0.0105587  0.         0.         0.01056571 0.         0.         0.         0.         0.         0.         0.         0.01350074 0.         0.         0.86711402 0.         0.01584356 0.         0.01496884 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034901824945475626,0.004659021920478438,0.4,16.62976923746608,[0.01835371 0.         0.         0.         0.0154998  0.         0.         0.         0.         0.01253319 0.02106174 0.0105587  0.         0.         0.01056571 0.         0.         0.         0.         0.         0.         0.         0.01350074 0.         0.         0.86711402 0.         0.01584356 0.         0.01496884 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034901824945475626,0.004659021920478438,0.4,-8.043221206587155,[0.01835371 0.         0.         0.         0.0154998  0.         0.         0.         0.         0.01253319 0.02106174 0.0105587  0.         0.         0.01056571 0.         0.         0.         0.         0.         0.         0.         0.01350074 0.         0.         0.86711402 0.         0.01584356 0.         0.01496884 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
