iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07807845728168993,0.0035757371731032555,0.4,15.408789493514881,[0.         0.         0.         0.02480346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292235 0.         0.         0.         0.         0.         0.         0.         0.96227419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02837038542421511,0.002134623594920356,0.4,9.4637222856281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291817 0.         0.         0.         0.         0.         0.         0.0215575  0.         0.         0.         0.         0.         0.         0.96552433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020415568884348666,0.004706978907351796,0.4,11.98211278788589,[0.         0.         0.         0.         0.02395922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454373 0.         0.         0.         0.         0.         0.         0.         0.         0.95149705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009240496195559202,0.004731601110283228,0.4,1.3572371726215007,[0.01219841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009240496195559202,0.004731601110283228,0.4,2.978165528538547,[0.01219841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009240496195559202,0.004731601110283228,0.4,12.08974025535631,[0.01219841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009240496195559202,0.004731601110283228,0.4,-6.916787361914992,[0.01219841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96511296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0080492309267519,0.002382490738419866,0.4,-27.81546318200491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640013 0.01134961 0.         0.         0.         0.         0.         0.         0.97225026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.005502437635728298,0.004869690170066521,0.4,-7.307349750843932,[0.         0.         0.         0.         0.01324695 0.         0.         0.         0.         0.         0.         0.         0.01232015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9744329  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.005502437635728298,0.004869690170066521,0.4,-0.30779496460463024,[0.         0.         0.         0.         0.01324695 0.         0.         0.         0.         0.         0.         0.         0.01232015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9744329  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
