iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13839303849816817,0.004735172987941226,0.4,-6.052967494267451,[0.         0.         0.         0.         0.01375439 0.         0.         0.01061531 0.         0.         0.         0.01198688 0.         0.         0.         0.         0.01850462 0.         0.         0.         0.         0.01168168 0.01529641 0.         0.         0.89414807 0.         0.         0.02401264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04070364298186124,0.009902358962008887,0.4,-15.338204438385869,[0.         0.         0.         0.         0.01439802 0.         0.         0.         0.         0.         0.         0.         0.01295144 0.         0.         0.01066064 0.         0.02026751 0.         0.         0.         0.         0.         0.         0.         0.89019776 0.01384033 0.         0.         0.01700934 0.02067497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04070364298186124,0.009902358962008887,0.4,-5.591607704108248,[0.         0.         0.         0.         0.01439802 0.         0.         0.         0.         0.         0.         0.         0.01295144 0.         0.         0.01066064 0.         0.02026751 0.         0.         0.         0.         0.         0.         0.         0.89019776 0.01384033 0.         0.         0.01700934 0.02067497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030506235483934156,0.0047679119840429865,0.4,1.9339405035245543,[0.         0.0157866  0.01051789 0.         0.01539402 0.         0.         0.         0.         0.01955028 0.         0.         0.         0.         0.01814627 0.         0.         0.         0.         0.         0.         0.         0.01843323 0.         0.01189031 0.8902814  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030506235483934156,0.0047679119840429865,0.4,13.663855081616187,[0.         0.0157866  0.01051789 0.         0.01539402 0.         0.         0.         0.         0.01955028 0.         0.         0.         0.         0.01814627 0.         0.         0.         0.         0.         0.         0.         0.01843323 0.         0.01189031 0.8902814  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030506235483934156,0.0047679119840429865,0.4,2.7061396086412044,[0.         0.0157866  0.01051789 0.         0.01539402 0.         0.         0.         0.         0.01955028 0.         0.         0.         0.         0.01814627 0.         0.         0.         0.         0.         0.         0.         0.01843323 0.         0.01189031 0.8902814  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030506235483934156,0.0047679119840429865,0.4,-6.094329053203371,[0.         0.0157866  0.01051789 0.         0.01539402 0.         0.         0.         0.         0.01955028 0.         0.         0.         0.         0.01814627 0.         0.         0.         0.         0.         0.         0.         0.01843323 0.         0.01189031 0.8902814  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030506235483934156,0.0047679119840429865,0.4,-2.7500087416564045,[0.         0.0157866  0.01051789 0.         0.01539402 0.         0.         0.         0.         0.01955028 0.         0.         0.         0.         0.01814627 0.         0.         0.         0.         0.         0.         0.         0.01843323 0.         0.01189031 0.8902814  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030506235483934156,0.0047679119840429865,0.4,-3.0121909201640156,[0.         0.0157866  0.01051789 0.         0.01539402 0.         0.         0.         0.         0.01955028 0.         0.         0.         0.         0.01814627 0.         0.         0.         0.         0.         0.         0.         0.01843323 0.         0.01189031 0.8902814  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030506235483934156,0.0047679119840429865,0.4,2.3182070196375584,[0.         0.0157866  0.01051789 0.         0.01539402 0.         0.         0.         0.         0.01955028 0.         0.         0.         0.         0.01814627 0.         0.         0.         0.         0.         0.         0.         0.01843323 0.         0.01189031 0.8902814  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
