iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1453896297548845,0.005650143648441186,0.4,-13.061167823310882,[0.         0.         0.         0.01064689 0.01668808 0.         0.         0.         0.         0.         0.         0.01688912 0.         0.         0.         0.01545991 0.         0.         0.01279348 0.         0.         0.         0.         0.         0.01098748 0.89954569 0.01698934 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03756489211783958,0.010054642733793338,0.4,-3.668084793923247,[0.         0.0131378  0.         0.         0.         0.01286499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720571 0.         0.01362443 0.         0.0130209  0.90609914 0.         0.01195492 0.0120921  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03756489211783958,0.010054642733793338,0.4,21.666330129885,[0.         0.0131378  0.         0.         0.         0.01286499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720571 0.         0.01362443 0.         0.0130209  0.90609914 0.         0.01195492 0.0120921  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03756489211783958,0.010054642733793338,0.4,2.341296068249156,[0.         0.0131378  0.         0.         0.         0.01286499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720571 0.         0.01362443 0.         0.0130209  0.90609914 0.         0.01195492 0.0120921  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030274713750336118,0.004713226573041292,0.4,5.179830944568646,[0.         0.         0.         0.         0.01742891 0.         0.         0.01759946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932095 0.         0.         0.         0.         0.88178247 0.01583159 0.01721216 0.         0.01915595 0.0116685 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030274713750336118,0.004713226573041292,0.4,-15.706274172585122,[0.         0.         0.         0.         0.01742891 0.         0.         0.01759946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932095 0.         0.         0.         0.         0.88178247 0.01583159 0.01721216 0.         0.01915595 0.0116685 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030274713750336118,0.004713226573041292,0.4,-11.661288059648463,[0.         0.         0.         0.         0.01742891 0.         0.         0.01759946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932095 0.         0.         0.         0.         0.88178247 0.01583159 0.01721216 0.         0.01915595 0.0116685 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030274713750336118,0.004713226573041292,0.4,-2.97331832896567,[0.         0.         0.         0.         0.01742891 0.         0.         0.01759946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932095 0.         0.         0.         0.         0.88178247 0.01583159 0.01721216 0.         0.01915595 0.0116685 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030274713750336118,0.004713226573041292,0.4,-3.575468123464465,[0.         0.         0.         0.         0.01742891 0.         0.         0.01759946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932095 0.         0.         0.         0.         0.88178247 0.01583159 0.01721216 0.         0.01915595 0.0116685 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028750826685653156,0.0047646940768805044,0.4,8.957255110984615,[0.         0.01238164 0.         0.         0.         0.         0.         0.         0.01874643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093709 0.01475805 0.0220805  0.         0.01565835 0.         0.         0.8846706  0.         0.01076734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028750826685653156,0.0047646940768805044,0.4,8.46607320705997,[0.         0.01238164 0.         0.         0.         0.         0.         0.         0.01874643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093709 0.01475805 0.0220805  0.         0.01565835 0.         0.         0.8846706  0.         0.01076734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
