iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005430897673962234,0.189271,0.005430897673962234,0.1004,0.69863918733465,0.04186808029341686,[0.05372681 0.         0.         0.         0.70175124 0.         0.         0.         0.         0.         0.         0.04876783 0.         0.         0.         0.         0.         0.0472812  0.         0.10443371 0.         0.         0.         0.         0.02201961 0.         0.         0.         0.02201961 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
10,-0.006995522972012489,0.211765,0.004512525428382589,0.10400000000000001,0.6865103033060405,-0.02295055073189135,[0.01839743 0.         0.         0.         0.5976332  0.01839743 0.         0.         0.20502228 0.         0.         0.         0.         0.         0.         0.01839743 0.         0.         0.         0.07527816 0.         0.         0.         0.         0.         0.06687408 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
20,-0.006995522972012489,0.211765,0.004512525428382589,0.10800000000000001,0.6732805664933595,0.013693943357493977,[0.01839743 0.         0.         0.         0.5976332  0.01839743 0.         0.         0.20502228 0.         0.         0.         0.         0.         0.         0.01839743 0.         0.         0.         0.07527816 0.         0.         0.         0.         0.         0.06687408 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
30,-0.006995522972012489,0.211765,0.004512525428382589,0.112,0.6603057798763129,0.016496102336027735,[0.01839743 0.         0.         0.         0.5976332  0.01839743 0.         0.         0.20502228 0.         0.         0.         0.         0.         0.         0.01839743 0.         0.         0.         0.07527816 0.         0.         0.         0.         0.         0.06687408 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
40,-0.007015852945597978,0.169997,0.0047672868025040544,0.116,0.6475810303108847,-0.04943568878973795,[0.04194455 0.         0.         0.         0.62363196 0.         0.         0.         0.150786   0.         0.         0.         0.         0.         0.0693691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676598 0.0687215  0.         0.         0.01878091 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
50,-0.007015852945597978,0.169997,0.0047672868025040544,0.12000000000000001,0.6351014993342337,-0.009199315049239282,[0.04194455 0.         0.         0.         0.62363196 0.         0.         0.         0.150786   0.         0.         0.         0.         0.         0.0693691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676598 0.0687215  0.         0.         0.01878091 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
60,-0.007641515522335647,0.169033,0.005317549005394714,0.124,0.622862461340094,-0.009882839846345444,[0.         0.         0.         0.         0.59358182 0.         0.         0.         0.17683769 0.         0.         0.         0.         0.         0.04836497 0.         0.         0.         0.01831608 0.01831608 0.         0.         0.08948962 0.         0.         0.05509375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
70,-0.007641515522335647,0.169033,0.005317549005394714,0.128,0.6108592817893356,0.03649722556872595,[0.         0.         0.         0.         0.59358182 0.         0.         0.         0.17683769 0.         0.         0.         0.         0.         0.04836497 0.         0.         0.         0.01831608 0.01831608 0.         0.         0.08948962 0.         0.         0.05509375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
80,-0.007641515522335647,0.169033,0.005317549005394714,0.132,0.5990874154550098,-0.02786747604429518,[0.         0.         0.         0.         0.59358182 0.         0.         0.         0.17683769 0.         0.         0.         0.         0.         0.04836497 0.         0.         0.         0.01831608 0.01831608 0.         0.         0.08948962 0.         0.         0.05509375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
90,-0.007641515522335647,0.169033,0.005317549005394714,0.136,0.5875424047012152,0.01224522023894939,[0.         0.         0.         0.         0.59358182 0.         0.         0.         0.17683769 0.         0.         0.         0.         0.         0.04836497 0.         0.         0.         0.01831608 0.01831608 0.         0.         0.08948962 0.         0.         0.05509375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
