iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03361333694609051,0.0036057621948042814,0.4,2.2785482346548873,[0.         0.         0.         0.         0.01285756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656962 0.         0.         0.         0.         0.         0.         0.         0.         0.01462418 0.93594863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020939246040726858,0.004633341210567988,0.4,-4.545597342428519,[0.         0.         0.         0.         0.02843406 0.         0.         0.         0.         0.         0.         0.02212474 0.         0.         0.         0.         0.         0.         0.01571825 0.         0.         0.         0.         0.         0.         0.93372295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020939246040726858,0.004633341210567988,0.4,8.508397638253845,[0.         0.         0.         0.         0.02843406 0.         0.         0.         0.         0.         0.         0.02212474 0.         0.         0.         0.         0.         0.         0.01571825 0.         0.         0.         0.         0.         0.         0.93372295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01859175234977815,0.004881706228925163,0.4,10.122619184479708,[0.         0.         0.         0.01678426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127677 0.         0.         0.         0.         0.         0.         0.02459913 0.         0.94733984 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01704983408185097,0.004692469728148126,0.4,0.09280321405162464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973215 0.         0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.93337972 0.         0.01662557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01704983408185097,0.004692469728148126,0.4,7.428621948834895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973215 0.         0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.93337972 0.         0.01662557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01704983408185097,0.004692469728148126,0.4,-3.376334242808884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973215 0.         0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.93337972 0.         0.01662557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01704983408185097,0.004692469728148126,0.4,1.2683635937951943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973215 0.         0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.93337972 0.         0.01662557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01704983408185097,0.004692469728148126,0.4,-8.01012993064938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973215 0.         0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.93337972 0.         0.01662557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01704983408185097,0.004692469728148126,0.4,-17.64209618263802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973215 0.         0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.93337972 0.         0.01662557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
