iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16271677699544074,0.00388118591169794,0.4,-1.4686282825744879,[0.01152917 0.         0.         0.         0.01510592 0.         0.01466001 0.01051917 0.         0.01042216 0.         0.         0.01485168 0.         0.         0.         0.0137175  0.         0.         0.         0.         0.         0.         0.         0.01463685 0.87887135 0.         0.         0.01568619 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05091272090446877,0.006677455569676051,0.4,10.253868683997478,[0.         0.         0.         0.         0.         0.         0.         0.01826321 0.0191762  0.01485227 0.         0.         0.01107442 0.         0.         0.01486279 0.         0.01546266 0.         0.01421666 0.         0.01397584 0.         0.         0.         0.85837219 0.         0.01974375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04102534261782865,0.004744312815714307,0.4,-4.147153100225386,[0.         0.         0.01305758 0.         0.         0.         0.         0.01290597 0.0122322  0.0125305  0.01524533 0.         0.         0.         0.         0.         0.         0.         0.01681815 0.         0.         0.         0.         0.         0.         0.01237374 0.         0.87657608 0.01622664 0.01203382 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04102534261782865,0.004744312815714307,0.4,-2.5161940928837554,[0.         0.         0.01305758 0.         0.         0.         0.         0.01290597 0.0122322  0.0125305  0.01524533 0.         0.         0.         0.         0.         0.         0.         0.01681815 0.         0.         0.         0.         0.         0.         0.01237374 0.         0.87657608 0.01622664 0.01203382 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04102534261782865,0.004744312815714307,0.4,10.723967244904127,[0.         0.         0.01305758 0.         0.         0.         0.         0.01290597 0.0122322  0.0125305  0.01524533 0.         0.         0.         0.         0.         0.         0.         0.01681815 0.         0.         0.         0.         0.         0.         0.01237374 0.         0.87657608 0.01622664 0.01203382 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04102534261782865,0.004744312815714307,0.4,-15.469968731105823,[0.         0.         0.01305758 0.         0.         0.         0.         0.01290597 0.0122322  0.0125305  0.01524533 0.         0.         0.         0.         0.         0.         0.         0.01681815 0.         0.         0.         0.         0.         0.         0.01237374 0.         0.87657608 0.01622664 0.01203382 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04102534261782865,0.004744312815714307,0.4,13.598517091292454,[0.         0.         0.01305758 0.         0.         0.         0.         0.01290597 0.0122322  0.0125305  0.01524533 0.         0.         0.         0.         0.         0.         0.         0.01681815 0.         0.         0.         0.         0.         0.         0.01237374 0.         0.87657608 0.01622664 0.01203382 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03821430412569381,0.009988696095875549,0.4,-12.101861748599008,[0.01041828 0.         0.01440639 0.         0.         0.01782989 0.         0.01046897 0.         0.         0.         0.         0.         0.01210818 0.01111956 0.         0.         0.         0.         0.         0.01385429 0.         0.         0.01601201 0.         0.         0.         0.88336398 0.         0.         0.01041844],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03821430412569381,0.009988696095875549,0.4,1.8075213837753157,[0.01041828 0.         0.01440639 0.         0.         0.01782989 0.         0.01046897 0.         0.         0.         0.         0.         0.01210818 0.01111956 0.         0.         0.         0.         0.         0.01385429 0.         0.         0.01601201 0.         0.         0.         0.88336398 0.         0.         0.01041844],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03821430412569381,0.009988696095875549,0.4,3.9081550530179845,[0.01041828 0.         0.01440639 0.         0.         0.01782989 0.         0.01046897 0.         0.         0.         0.         0.         0.01210818 0.01111956 0.         0.         0.         0.         0.         0.01385429 0.         0.         0.01601201 0.         0.         0.         0.88336398 0.         0.         0.01041844],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
