iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0027901436833530848,0.048434,0.006059769875907537,0.1004,0.69863918733465,0.02222433737027757,[0.         0.         0.         0.         0.95937277 0.         0.         0.         0.         0.         0.         0.         0.02031362 0.         0.         0.02031362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
10,-0.0038691886127617484,0.058507,0.0026843974513196616,0.10400000000000001,0.6865103033060405,-0.032869599917592536,[0.         0.         0.         0.         0.92580331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979101 0.         0.         0.         0.         0.         0.         0.         0.05440568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
20,-0.0038691886127617484,0.058507,0.0026843974513196616,0.10800000000000001,0.6732805664933595,0.023177746854649704,[0.         0.         0.         0.         0.92580331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979101 0.         0.         0.         0.         0.         0.         0.         0.05440568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
30,-0.0038691886127617484,0.058507,0.0026843974513196616,0.112,0.6603057798763129,0.002668200819239102,[0.         0.         0.         0.         0.92580331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979101 0.         0.         0.         0.         0.         0.         0.         0.05440568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
40,-0.0038691886127617484,0.058507,0.0026843974513196616,0.116,0.6475810303108847,0.031903592165812324,[0.         0.         0.         0.         0.92580331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979101 0.         0.         0.         0.         0.         0.         0.         0.05440568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
50,-0.0038691886127617484,0.058507,0.0026843974513196616,0.12000000000000001,0.6351014993342337,9.579608182181603e-05,[0.         0.         0.         0.         0.92580331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979101 0.         0.         0.         0.         0.         0.         0.         0.05440568 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
60,-0.004220295465875689,0.100819,0.005768944723155832,0.124,0.622862461340094,0.001884399491225238,[0.         0.         0.         0.         0.9430492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952952 0.         0.         0.         0.02742128 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
70,-0.005351731553795071,0.054808,0.004013695252672767,0.128,0.6108592817893356,0.02905739266760185,[0.         0.         0.         0.         0.95120473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898861 0.         0.01980666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
80,-0.005351731553795071,0.054808,0.004013695252672767,0.132,0.5990874154550098,-0.007032152244824481,[0.         0.         0.         0.         0.95120473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898861 0.         0.01980666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
90,-0.005351731553795071,0.054808,0.004013695252672767,0.136,0.5875424047012152,-0.013311613133657516,[0.         0.         0.         0.         0.95120473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898861 0.         0.01980666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
